Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-05-19 13:50:46.005,0 days 01:43:06.019000,0 days 00:00:38.240000,10808,272,7,100,False,0,car,2383.6552777777765,0.487231461998325,-10176,-9974,1122,car,0 days 01:43:06.019000
2024-05-19 13:50:46.365,0 days 01:43:06.379000,0 days 00:00:38.600000,10813,273,7,100,False,0,car,2410.9552777777762,0.49281172313614974,-9916,-10004,1119,car,0 days 01:43:06.379000
2024-05-19 13:50:46.765,0 days 01:43:06.779000,0 days 00:00:39,10216,260,7,0,True,0,car,2439.844166666665,0.4987167613772341,-9527,-10048,1116,car,0 days 01:43:06.779000
2024-05-19 13:50:47.084,0 days 01:43:07.098000,0 days 00:00:39.319000,10047,230,7,0,True,0,car,2460.224722222221,0.5028826522978915,-9397,-10062,1115,car,0 days 01:43:07.098000
2024-05-19 13:50:47.364,0 days 01:43:07.378000,0 days 00:00:39.599000,10298,206,6,0,True,0,car,2476.2469444444428,0.5061576773531391,-9128,-10070,1113,car,0 days 01:43:07.378000
2024-05-19 13:50:47.524,0 days 01:43:07.538000,0 days 00:00:39.759000,9917,202,6,0,True,0,car,2485.224722222221,0.5079927815449838,-9039,-10058,1113,car,0 days 01:43:07.538000
2024-05-19 13:50:47.684,0 days 01:43:07.698000,0 days 00:00:39.919000,9697,194,5,0,True,0,car,2493.846944444443,0.5097552083430921,-8983,-10043,1113,car,0 days 01:43:07.698000
2024-05-19 13:50:47.845,0 days 01:43:07.859000,0 days 00:00:40.080000,9539,191,5,0,True,0,car,2502.388888888888,0.5115012259483959,-8938,-10030,1114,car,0 days 01:43:07.859000
2024-05-19 13:50:48.165,0 days 01:43:08.179000,0 days 00:00:40.400000,9295,184,5,15,False,0,car,2518.744444444443,0.5148443860602714,-8831,-9979,1113,car,0 days 01:43:08.179000
2024-05-19 13:50:48.605,0 days 01:43:08.619000,0 days 00:00:40.840000,9467,181,5,76,False,0,car,2540.8666666666654,0.5193662826518095,-8650,-9818,1107,car,0 days 01:43:08.619000
2024-05-19 13:50:48.765,0 days 01:43:08.779000,0 days 00:00:41,9820,185,5,82,False,0,car,2549.0888888888876,0.5210469473819642,-8607,-9758,1105,car,0 days 01:43:08.779000
2024-05-19 13:50:49.045,0 days 01:43:09.059000,0 days 00:00:41.280000,10146,193,5,100,False,0,car,2564.0999999999985,0.5241152960987738,-8541,-9636,1102,car,0 days 01:43:09.059000
2024-05-19 13:50:49.245,0 days 01:43:09.259000,0 days 00:00:41.480000,10544,200,5,100,False,0,car,2575.2111111111094,0.5263864646530371,-8491,-9540,1099,car,0 days 01:43:09.259000
2024-05-19 13:50:49.485,0 days 01:43:09.499000,0 days 00:00:41.720000,10852,206,5,100,False,0,car,2588.944444444443,0.5291936289861064,-8418,-9387,1093,car,0 days 01:43:09.499000
2024-05-19 13:50:49.845,0 days 01:43:09.859000,0 days 00:00:42.080000,11375,217,5,100,False,0,car,2610.644444444443,0.5336292211725825,-8328,-9180,1086,car,0 days 01:43:09.859000
2024-05-19 13:50:50.165,0 days 01:43:10.179000,0 days 00:00:42.400000,11434,224,5,100,False,0,car,2630.555555555554,0.5376991552218222,-8288,-9039,1081,car,0 days 01:43:10.179000
2024-05-19 13:50:50.325,0 days 01:43:10.339000,0 days 00:00:42.560000,11757,226,5,100,False,0,car,2640.5999999999985,0.5397522915948763,-8266,-8939,1078,car,0 days 01:43:10.339000
2024-05-19 13:50:50.565,0 days 01:43:10.579000,0 days 00:00:42.800000,11422,234,5,100,False,0,car,2656.199999999998,0.5429410122450617,-8240,-8709,1066,car,0 days 01:43:10.579000
2024-05-19 13:50:50.765,0 days 01:43:10.779000,0 days 00:00:43,10782,237,5,100,False,0,car,2669.366666666665,0.5456323469818638,-8233,-8599,1060,car,0 days 01:43:10.779000
2024-05-19 13:50:51.045,0 days 01:43:11.059000,0 days 00:00:43.280000,11012,244,6,100,False,0,car,2688.3444444444426,0.5495115028725454,-8241,-8472,1052,car,0 days 01:43:11.059000
2024-05-19 13:50:51.365,0 days 01:43:11.379000,0 days 00:00:43.600000,11250,250,6,100,False,0,car,2710.566666666665,0.5540538399810718,-8264,-8229,1032,car,0 days 01:43:11.379000
2024-05-19 13:50:51.525,0 days 01:43:11.539000,0 days 00:00:43.760000,11422,252,6,100,False,0,car,2721.7666666666646,0.5563431778837692,-8279,-8121,1022,car,0 days 01:43:11.539000
2024-05-19 13:50:51.765,0 days 01:43:11.779000,0 days 00:00:44,11564,257,6,100,False,0,car,2738.8999999999983,0.5598453197944432,-8316,-7926,1004,car,0 days 01:43:11.779000
2024-05-19 13:50:52.045,0 days 01:43:12.059000,0 days 00:00:44.280000,11737,263,6,100,False,0,car,2759.355555555554,0.5640265411028418,-8367,-7687,985,car,0 days 01:43:12.059000
2024-05-19 13:50:52.205,0 days 01:43:12.219000,0 days 00:00:44.440000,10897,264,6,100,False,0,car,2771.088888888887,0.5664248950961437,-8383,-7619,979,car,0 days 01:43:12.219000
2024-05-19 13:50:52.485,0 days 01:43:12.499000,0 days 00:00:44.720000,10692,267,7,100,False,0,car,2791.855555555554,0.5706697091240618,-8416,-7477,970,car,0 days 01:43:12.499000
2024-05-19 13:50:52.725,0 days 01:43:12.739000,0 days 00:00:44.960000,10745,269,7,100,False,0,car,2809.7888888888874,0.5743353751706427,-8458,-7294,959,car,0 days 01:43:12.739000
2024-05-19 13:50:53.005,0 days 01:43:13.019000,0 days 00:00:45.240000,10757,272,7,100,False,0,car,2830.944444444443,0.5786596800979599,-8504,-7090,948,car,0 days 01:43:13.019000
2024-05-19 13:50:53.365,0 days 01:43:13.379000,0 days 00:00:45.600000,10826,273,7,100,False,0,car,2858.2444444444427,0.5842399412357846,-8562,-6836,935,car,0 days 01:43:13.379000
2024-05-19 13:50:53.684,0 days 01:43:13.698000,0 days 00:00:45.919000,10919,274,7,100,False,0,car,2882.5238888888866,0.5892027852021329,-8627,-6532,919,car,0 days 01:43:13.698000
2024-05-19 13:50:53.924,0 days 01:43:13.938000,0 days 00:00:46.159000,10404,271,7,0,True,0,car,2900.5905555555532,0.5928957052713648,-8651,-6392,912,car,0 days 01:43:13.938000
2024-05-19 13:50:54.164,0 days 01:43:14.178000,0 days 00:00:46.399000,10659,259,7,0,True,0,car,2917.85722222222,0.59642510120469,-8650,-6247,905,car,0 days 01:43:14.178000
2024-05-19 13:50:54.324,0 days 01:43:14.338000,0 days 00:00:46.559000,11020,256,7,0,True,0,car,2929.234999999998,0.5987507778042556,-8635,-6140,901,car,0 days 01:43:14.338000
2024-05-19 13:50:54.525,0 days 01:43:14.539000,0 days 00:00:46.760000,10477,241,6,0,True,0,car,2942.6908333333313,0.6015012197026822,-8587,-6000,899,car,0 days 01:43:14.539000
2024-05-19 13:50:54.765,0 days 01:43:14.779000,0 days 00:00:47,10660,218,6,0,True,0,car,2957.2241666666646,0.6044719081716585,-8502,-5821,897,car,0 days 01:43:14.779000
2024-05-19 13:50:55.125,0 days 01:43:15.139000,0 days 00:00:47.360000,10239,194,6,0,True,0,car,2976.6241666666647,0.6084373684674022,-8421,-5679,896,car,0 days 01:43:15.139000
2024-05-19 13:50:55.285,0 days 01:43:15.299000,0 days 00:00:47.520000,10606,178,5,0,True,0,car,2984.535277777776,0.6100544404780377,-8381,-5612,897,car,0 days 01:43:15.299000
2024-05-19 13:50:55.565,0 days 01:43:15.579000,0 days 00:00:47.800000,9379,158,4,0,True,0,car,2996.824166666665,0.6125663528990528,-8299,-5494,899,car,0 days 01:43:15.579000
2024-05-19 13:50:55.845,0 days 01:43:15.859000,0 days 00:00:48.080000,8428,145,4,0,True,0,car,3008.101944444443,0.61487158898163,-8204,-5393,902,car,0 days 01:43:15.859000
2024-05-19 13:50:56.165,0 days 01:43:16.179000,0 days 00:00:48.400000,7709,132,4,0,True,0,car,3019.835277777776,0.6172699429749319,-8134,-5353,905,car,0 days 01:43:16.179000
2024-05-19 13:50:56.365,0 days 01:43:16.379000,0 days 00:00:48.600000,7373,127,4,0,True,0,car,3026.8908333333316,0.618712135006889,-8065,-5330,908,car,0 days 01:43:16.379000
2024-05-19 13:50:56.645,0 days 01:43:16.659000,0 days 00:00:48.880000,7151,120,4,9,False,0,car,3036.224166666665,0.6206199165924703,-7940,-5331,917,car,0 days 01:43:16.659000
2024-05-19 13:50:56.845,0 days 01:43:16.859000,0 days 00:00:49.080000,7425,119,4,29,False,0,car,3042.835277777776,0.6219712618822568,-7894,-5340,921,car,0 days 01:43:16.859000
2024-05-19 13:50:57.045,0 days 01:43:17.059000,0 days 00:00:49.280000,7430,120,4,46,False,0,car,3049.501944444443,0.6233339630148148,-7833,-5355,926,car,0 days 01:43:17.059000
2024-05-19 13:50:57.405,0 days 01:43:17.419000,0 days 00:00:49.640000,7937,126,4,65,False,0,car,3062.101944444443,0.6259094681553493,-7710,-5388,939,car,0 days 01:43:17.419000
2024-05-19 13:50:57.645,0 days 01:43:17.659000,0 days 00:00:49.880000,8452,134,4,81,False,0,car,3071.035277777776,0.627735487672977,-7625,-5408,945,car,0 days 01:43:17.659000
2024-05-19 13:50:57.845,0 days 01:43:17.859000,0 days 00:00:50.080000,9432,141,4,85,False,0,car,3078.868611111109,0.6293366615037325,-7550,-5421,952,car,0 days 01:43:17.859000
2024-05-19 13:50:58.085,0 days 01:43:18.099000,0 days 00:00:50.320000,9518,150,4,100,False,0,car,3088.868611111109,0.6313807132025694,-7452,-5433,962,car,0 days 01:43:18.099000
2024-05-19 13:50:58.405,0 days 01:43:18.419000,0 days 00:00:50.640000,10089,161,4,100,False,0,car,3103.1797222222203,0.6343059783004605,-7328,-5441,972,car,0 days 01:43:18.419000
2024-05-19 13:50:58.565,0 days 01:43:18.579000,0 days 00:00:50.800000,10686,168,4,100,False,0,car,3110.646388888887,0.6358322035689254,-7257,-5442,978,car,0 days 01:43:18.579000
2024-05-19 13:50:58.845,0 days 01:43:18.859000,0 days 00:00:51.080000,11086,181,4,100,False,0,car,3124.724166666665,0.638709774127177,-7125,-5443,989,car,0 days 01:43:18.859000
2024-05-19 13:50:59.045,0 days 01:43:19.059000,0 days 00:00:51.280000,11626,188,4,100,False,0,car,3135.16861111111,0.6408446725681844,-7023,-5441,995,car,0 days 01:43:19.059000
2024-05-19 13:50:59.205,0 days 01:43:19.219000,0 days 00:00:51.440000,11626,191,4,100,False,0,car,3143.6574999999984,0.6425798453436415,-6940,-5441,1001,car,0 days 01:43:19.219000
2024-05-19 13:50:59.445,0 days 01:43:19.459000,0 days 00:00:51.680000,10419,196,5,100,False,0,car,3156.724166666665,0.6452507395634551,-6810,-5439,1009,car,0 days 01:43:19.459000
2024-05-19 13:50:59.605,0 days 01:43:19.619000,0 days 00:00:51.840000,10540,202,5,100,False,0,car,3165.701944444443,0.6470858437552999,-6722,-5439,1014,car,0 days 01:43:19.619000
2024-05-19 13:50:59.925,0 days 01:43:19.939000,0 days 00:00:52.160000,10925,211,5,100,False,0,car,3184.457499999998,0.6509195762748962,-6513,-5438,1023,car,0 days 01:43:19.939000
2024-05-19 13:51:00.165,0 days 01:43:20.179000,0 days 00:00:52.400000,11016,220,5,100,False,0,car,3199.124166666665,0.6539175187665237,-6427,-5436,1027,car,0 days 01:43:20.179000
2024-05-19 13:51:00.524,0 days 01:43:20.538000,0 days 00:00:52.759000,11464,227,5,100,False,0,car,3221.7611111111096,0.658544627241338,-6057,-5434,1037,car,0 days 01:43:20.538000
2024-05-19 13:51:00.724,0 days 01:43:20.738000,0 days 00:00:52.959000,10481,231,5,100,False,0,car,3234.594444444443,0.6611678269215121,-6019,-5433,1039,car,0 days 01:43:20.738000
2024-05-19 13:51:00.884,0 days 01:43:20.898000,0 days 00:00:53.119000,10670,231,6,100,False,0,car,3244.8611111111095,0.6632663866656513,-5945,-5432,1041,car,0 days 01:43:20.898000
2024-05-19 13:51:01.285,0 days 01:43:21.299000,0 days 00:00:53.520000,10966,244,6,100,False,0,car,3272.0399999999986,0.6688218920662347,-5678,-5430,1048,car,0 days 01:43:21.299000
2024-05-19 13:51:01.525,0 days 01:43:21.539000,0 days 00:00:53.760000,11195,248,6,100,False,0,car,3288.5733333333314,0.6722013908749782,-5485,-5428,1054,car,0 days 01:43:21.539000
2024-05-19 13:51:01.685,0 days 01:43:21.699000,0 days 00:00:53.920000,11305,251,6,100,False,0,car,3299.7288888888875,0.6744816441034587,-5300,-5425,1059,car,0 days 01:43:21.699000
2024-05-19 13:51:02.165,0 days 01:43:22.179000,0 days 00:00:54.400000,11416,258,6,100,False,0,car,3334.128888888887,0.6815131819474576,-5012,-5408,1068,car,0 days 01:43:22.179000
2024-05-19 13:51:02.525,0 days 01:43:22.539000,0 days 00:00:54.760000,11485,258,6,100,False,0,car,3359.9288888888873,0.6867868353304568,-4751,-5385,1075,car,0 days 01:43:22.539000
2024-05-19 13:51:02.765,0 days 01:43:22.779000,0 days 00:00:55,11713,261,6,100,False,0,car,3377.3288888888874,0.6903434852864331,-4616,-5373,1077,car,0 days 01:43:22.779000
2024-05-19 13:51:03.005,0 days 01:43:23.019000,0 days 00:00:55.240000,11708,261,6,100,False,0,car,3394.7288888888875,0.6939001352424093,-4437,-5358,1081,car,0 days 01:43:23.019000
2024-05-19 13:51:03.205,0 days 01:43:23.219000,0 days 00:00:55.440000,11608,261,6,100,False,0,car,3409.228888888887,0.6968640102057228,-4299,-5346,1082,car,0 days 01:43:23.219000
2024-05-19 13:51:03.445,0 days 01:43:23.459000,0 days 00:00:55.680000,11503,255,6,0,True,0,car,3426.228888888887,0.7003388980937456,-4112,-5331,1083,car,0 days 01:43:23.459000
2024-05-19 13:51:03.805,0 days 01:43:23.819000,0 days 00:00:56.040000,9983,229,6,0,True,0,car,3449.128888888887,0.7050197764840821,-3786,-5304,1086,car,0 days 01:43:23.819000
2024-05-19 13:51:04.045,0 days 01:43:24.059000,0 days 00:00:56.280000,9995,199,6,0,True,0,car,3462.395555555554,0.7077315517378725,-3675,-5295,1087,car,0 days 01:43:24.059000
2024-05-19 13:51:04.205,0 days 01:43:24.219000,0 days 00:00:56.440000,10587,191,5,0,True,0,car,3470.8844444444426,0.7094667245133295,-3629,-5291,1087,car,0 days 01:43:24.219000
2024-05-19 13:51:04.485,0 days 01:43:24.499000,0 days 00:00:56.720000,9570,165,4,0,True,0,car,3483.717777777776,0.7120899241935036,-3517,-5283,1086,car,0 days 01:43:24.499000
2024-05-19 13:51:04.645,0 days 01:43:24.659000,0 days 00:00:56.880000,9078,150,4,0,True,0,car,3490.384444444443,0.7134526253260616,-3448,-5278,1087,car,0 days 01:43:24.659000
2024-05-19 13:51:04.805,0 days 01:43:24.819000,0 days 00:00:57.040000,8522,144,4,0,True,0,car,3496.7844444444427,0.7147608184133172,-3388,-5273,1088,car,0 days 01:43:24.819000
2024-05-19 13:51:05.085,0 days 01:43:25.099000,0 days 00:00:57.320000,7954,132,4,0,True,0,car,3507.0511111111095,0.7168593781574565,-3252,-5275,1090,car,0 days 01:43:25.099000
2024-05-19 13:51:05.405,0 days 01:43:25.419000,0 days 00:00:57.640000,7063,121,4,0,True,0,car,3517.806666666665,0.7190578693179832,-3194,-5288,1092,car,0 days 01:43:25.419000
2024-05-19 13:51:05.725,0 days 01:43:25.739000,0 days 00:00:57.960000,6659,114,4,0,True,0,car,3527.9399999999982,0.7211291750394713,-3106,-5347,1094,car,0 days 01:43:25.739000
2024-05-19 13:51:06.045,0 days 01:43:26.059000,0 days 00:00:58.280000,6287,105,4,0,False,0,car,3537.2733333333317,0.7230369566250524,-3022,-5437,1096,car,0 days 01:43:26.059000
2024-05-19 13:51:06.405,0 days 01:43:26.419000,0 days 00:00:58.640000,6853,100,4,0,True,0,car,3547.2733333333317,0.7250810083238893,-2959,-5497,1095,car,0 days 01:43:26.419000
2024-05-19 13:51:06.605,0 days 01:43:26.619000,0 days 00:00:58.840000,6805,99,3,0,True,0,car,3552.7733333333317,0.7262052367582497,-2913,-5529,1096,car,0 days 01:43:26.619000
2024-05-19 13:51:06.845,0 days 01:43:26.859000,0 days 00:00:59.080000,6736,93,3,0,False,0,car,3558.9733333333315,0.7274725488115286,-2856,-5552,1095,car,0 days 01:43:26.859000
2024-05-19 13:51:07.164,0 days 01:43:27.178000,0 days 00:00:59.399000,6884,93,3,23,False,0,car,3567.214166666665,0.7291570177490118,-2776,-5562,1093,car,0 days 01:43:27.178000
2024-05-19 13:51:07.324,0 days 01:43:27.338000,0 days 00:00:59.559000,6905,93,3,25,False,0,car,3571.347499999998,0.7300018924511976,-2735,-5556,1093,car,0 days 01:43:27.338000
2024-05-19 13:51:07.565,0 days 01:43:27.579000,0 days 00:00:59.800000,7313,96,3,42,False,0,car,3577.7741666666648,0.7313155363429835,-2673,-5542,1092,car,0 days 01:43:27.579000
2024-05-19 13:51:07.845,0 days 01:43:27.859000,0 days 00:01:00.080000,8060,103,3,56,False,0,car,3585.7852777777757,0.7329530488706073,-2580,-5513,1089,car,0 days 01:43:27.859000
2024-05-19 13:51:08.045,0 days 01:43:28.059000,0 days 00:01:00.280000,8515,109,3,64,False,0,car,3591.8408333333314,0.7341908357326807,-2537,-5498,1088,car,0 days 01:43:28.059000
2024-05-19 13:51:08.245,0 days 01:43:28.259000,0 days 00:01:00.480000,8795,117,3,73,False,0,car,3598.3408333333314,0.7355194693369247,-2485,-5478,1087,car,0 days 01:43:28.259000
2024-05-19 13:51:08.605,0 days 01:43:28.619000,0 days 00:01:00.840000,10241,129,3,90,False,0,car,3611.2408333333315,0.7381562960284244,-2372,-5428,1084,car,0 days 01:43:28.619000
2024-05-19 13:51:08.805,0 days 01:43:28.819000,0 days 00:01:01.040000,10786,134,3,99,False,0,car,3618.685277777776,0.7396779789597807,-2299,-5392,1083,car,0 days 01:43:28.819000
2024-05-19 13:51:08.965,0 days 01:43:28.979000,0 days 00:01:01.200000,11482,149,3,100,False,0,car,3625.307499999998,0.7410315954181216,-2217,-5350,1081,car,0 days 01:43:28.979000
2024-05-19 13:51:09.165,0 days 01:43:29.179000,0 days 00:01:01.400000,11239,159,3,100,False,0,car,3634.140833333331,0.7428371744187608,-2131,-5305,1079,car,0 days 01:43:29.179000
2024-05-19 13:51:09.365,0 days 01:43:29.379000,0 days 00:01:01.600000,10486,167,4,100,False,0,car,3643.418611111109,0.7447336001615706,-2064,-5269,1077,car,0 days 01:43:29.379000
2024-05-19 13:51:09.605,0 days 01:43:29.619000,0 days 00:01:01.840000,11067,177,4,100,False,0,car,3655.218611111109,0.7471455811661982,-1984,-5227,1076,car,0 days 01:43:29.619000
2024-05-19 13:51:09.805,0 days 01:43:29.819000,0 days 00:01:02.040000,11483,184,4,100,False,0,car,3665.4408333333313,0.7492350562361204,-1905,-5185,1074,car,0 days 01:43:29.819000
2024-05-19 13:51:10.005,0 days 01:43:30.019000,0 days 00:01:02.240000,11798,192,4,100,False,0,car,3676.1074999999983,0.7514153780482132,-1810,-5135,1072,car,0 days 01:43:30.019000
2024-05-19 13:51:10.485,0 days 01:43:30.499000,0 days 00:01:02.720000,10778,208,5,100,False,0,car,3703.8408333333314,0.7570842147596543,-1573,-5017,1068,car,0 days 01:43:30.499000
2024-05-19 13:51:10.685,0 days 01:43:30.699000,0 days 00:01:02.920000,10945,214,5,100,False,0,car,3715.7297222222205,0.759514365112716,-1446,-4958,1065,car,0 days 01:43:30.699000
2024-05-19 13:51:11.045,0 days 01:43:31.059000,0 days 00:01:03.280000,11386,225,5,100,False,0,car,3738.2297222222205,0.764113481435099,-1257,-4872,1062,car,0 days 01:43:31.059000
2024-05-19 13:51:11.485,0 days 01:43:31.499000,0 days 00:01:03.720000,11374,235,5,100,False,0,car,3766.9519444444427,0.7699844521478695,-979,-4730,1057,car,0 days 01:43:31.499000
2024-05-19 13:51:11.805,0 days 01:43:31.819000,0 days 00:01:04.040000,10913,241,6,100,False,0,car,3788.3741666666656,0.7743632651204891,-830,-4637,1053,car,0 days 01:43:31.819000
2024-05-19 13:51:12.085,0 days 01:43:32.099000,0 days 00:01:04.320000,11085,247,6,100,False,0,car,3807.585277777776,0.7782901155508102,-603,-4484,1046,car,0 days 01:43:32.099000
2024-05-19 13:51:12.325,0 days 01:43:32.339000,0 days 00:01:04.560000,11334,250,6,100,False,0,car,3824.2519444444433,0.7816968683822052,-498,-4409,1043,car,0 days 01:43:32.339000
2024-05-19 13:51:12.725,0 days 01:43:32.739000,0 days 00:01:04.960000,11601,257,6,100,False,0,car,3852.807499999998,0.7875337715666615,-313,-4268,1037,car,0 days 01:43:32.739000
2024-05-19 13:51:12.965,0 days 01:43:32.979000,0 days 00:01:05.200000,11653,260,6,100,False,0,car,3870.140833333332,0.7910767945113123,-130,-4120,1032,car,0 days 01:43:32.979000
2024-05-19 13:51:13.165,0 days 01:43:33.179000,0 days 00:01:05.400000,11337,264,6,100,False,0,car,3884.807499999999,0.7940747370029398,-2,-4006,1029,car,0 days 01:43:33.179000
2024-05-19 13:51:13.365,0 days 01:43:33.379000,0 days 00:01:05.600000,10610,267,6,100,False,0,car,3899.6408333333316,0.7971067470228811,101,-3908,1026,car,0 days 01:43:33.379000
2024-05-19 13:51:13.765,0 days 01:43:33.779000,0 days 00:01:06,10809,272,7,100,False,0,car,3929.863055555554,0.8032843254904772,288,-3715,1020,car,0 days 01:43:33.779000
2024-05-19 13:51:14.084,0 days 01:43:34.098000,0 days 00:01:06.319000,10942,276,7,100,False,0,car,3954.319722222221,0.8082833945952661,480,-3502,1013,car,0 days 01:43:34.098000
2024-05-19 13:51:14.365,0 days 01:43:34.379000,0 days 00:01:06.600000,11068,279,7,100,False,0,car,3976.0972222222204,0.812734828182408,614,-3354,1006,car,0 days 01:43:34.379000
2024-05-19 13:51:14.525,0 days 01:43:34.539000,0 days 00:01:06.760000,11123,279,7,100,False,0,car,3988.4972222222214,0.815269452288966,682,-3279,1002,car,0 days 01:43:34.539000
2024-05-19 13:51:14.685,0 days 01:43:34.699000,0 days 00:01:06.920000,11123,279,7,100,False,0,car,4000.897222222221,0.8178040763955238,763,-3188,997,car,0 days 01:43:34.699000
2024-05-19 13:51:15.005,0 days 01:43:35.019000,0 days 00:01:07.240000,11320,285,7,100,False,0,car,4026.2305555555536,0.8229823406992438,932,-3001,984,car,0 days 01:43:35.019000
2024-05-19 13:51:15.405,0 days 01:43:35.419000,0 days 00:01:07.640000,11503,289,7,100,False,0,car,4058.3416666666653,0.8295460178210646,1147,-2763,967,car,0 days 01:43:35.419000
2024-05-19 13:51:15.645,0 days 01:43:35.659000,0 days 00:01:07.880000,11574,292,7,100,False,0,car,4077.8083333333316,0.8335251051281338,1278,-2620,955,car,0 days 01:43:35.659000
2024-05-19 13:51:15.805,0 days 01:43:35.819000,0 days 00:01:08.040000,11578,292,7,100,False,0,car,4090.78611111111,0.8361778299995134,1363,-2530,947,car,0 days 01:43:35.819000
2024-05-19 13:51:16.125,0 days 01:43:36.139000,0 days 00:01:08.360000,11687,295,7,100,False,0,car,4117.008333333331,0.8415377877875745,1627,-2304,925,car,0 days 01:43:36.139000
2024-05-19 13:51:16.325,0 days 01:43:36.339000,0 days 00:01:08.560000,11708,297,7,100,False,0,car,4133.508333333331,0.8449104730906554,1747,-2216,915,car,0 days 01:43:36.339000
2024-05-19 13:51:16.525,0 days 01:43:36.539000,0 days 00:01:08.760000,11756,297,7,100,False,0,car,4150.008333333331,0.8482831583937362,1819,-2178,909,car,0 days 01:43:36.539000
2024-05-19 13:51:16.725,0 days 01:43:36.739000,0 days 00:01:08.960000,11572,298,7,100,True,0,car,4166.563888888886,0.8516671995395884,1964,-2110,899,car,0 days 01:43:36.739000
2024-05-19 13:51:16.965,0 days 01:43:36.979000,0 days 00:01:09.200000,10773,280,7,0,True,0,car,4185.230555555553,0.8554827627107506,2255,-1991,875,car,0 days 01:43:36.979000
2024-05-19 13:51:17.205,0 days 01:43:37.219000,0 days 00:01:09.440000,10266,258,7,0,True,0,car,4202.430555555553,0.8589985316327501,2424,-1924,862,car,0 days 01:43:37.219000
2024-05-19 13:51:17.405,0 days 01:43:37.419000,0 days 00:01:09.640000,10262,234,7,0,True,0,car,4215.430555555553,0.8616557988412381,2477,-1901,858,car,0 days 01:43:37.419000
2024-05-19 13:51:17.805,0 days 01:43:37.819000,0 days 00:01:10.040000,11530,195,6,0,True,0,car,4237.09722222222,0.8660845775220515,2688,-1816,842,car,0 days 01:43:37.819000
2024-05-19 13:51:18.085,0 days 01:43:38.099000,0 days 00:01:10.320000,10270,179,4,0,True,0,car,4251.019444444441,0.8689303517205432,2837,-1753,832,car,0 days 01:43:38.099000
2024-05-19 13:51:18.405,0 days 01:43:38.419000,0 days 00:01:10.640000,8820,152,4,0,True,0,car,4264.530555555553,0.8716920926825275,2950,-1703,825,car,0 days 01:43:38.419000
2024-05-19 13:51:18.725,0 days 01:43:38.739000,0 days 00:01:10.960000,7736,137,4,0,True,0,car,4276.708333333331,0.874181293418,3068,-1625,816,car,0 days 01:43:38.739000
2024-05-19 13:51:19.045,0 days 01:43:39.059000,0 days 00:01:11.280000,7191,125,4,0,True,0,car,4287.8194444444425,0.8764524619722633,3155,-1522,810,car,0 days 01:43:39.059000
2024-05-19 13:51:19.205,0 days 01:43:39.219000,0 days 00:01:11.440000,7191,121,4,0,True,0,car,4293.19722222222,0.8775517075525266,3171,-1477,808,car,0 days 01:43:39.219000
2024-05-19 13:51:19.485,0 days 01:43:39.499000,0 days 00:01:11.720000,6777,117,4,0,False,0,car,4302.297222222221,0.8794117945984684,3186,-1417,806,car,0 days 01:43:39.499000
2024-05-19 13:51:19.885,0 days 01:43:39.899000,0 days 00:01:12.120000,6730,111,4,12,False,0,car,4314.630555555555,0.8819327916937006,3186,-1305,801,car,0 days 01:43:39.899000
2024-05-19 13:51:20.125,0 days 01:43:40.139000,0 days 00:01:12.360000,6916,113,4,20,False,0,car,4322.163888888887,0.883472643973491,3173,-1230,799,car,0 days 01:43:40.139000
2024-05-19 13:51:20.285,0 days 01:43:40.299000,0 days 00:01:12.520000,6968,113,4,35,False,0,car,4327.186111111109,0.884499212160018,3161,-1181,798,car,0 days 01:43:40.299000
2024-05-19 13:51:20.445,0 days 01:43:40.459000,0 days 00:01:12.680000,7197,116,4,49,False,0,car,4332.341666666665,0.8855530343691962,3147,-1132,797,car,0 days 01:43:40.459000
2024-05-19 13:51:20.644,0 days 01:43:40.658000,0 days 00:01:12.879000,7581,120,4,57,False,0,car,4338.9749999999985,0.8869089219960914,3127,-1071,795,car,0 days 01:43:40.658000
2024-05-19 13:51:20.845,0 days 01:43:40.859000,0 days 00:01:13.080000,7792,125,4,65,False,0,car,4345.954166666665,0.8883354997442379,3105,-1005,794,car,0 days 01:43:40.859000
2024-05-19 13:51:21.085,0 days 01:43:41.099000,0 days 00:01:13.320000,8217,132,4,82,False,0,car,4354.754166666665,0.8901342652392144,3079,-931,793,car,0 days 01:43:41.099000
2024-05-19 13:51:21.325,0 days 01:43:41.339000,0 days 00:01:13.560000,9092,140,4,88,False,0,car,4364.087499999999,0.8920420468247956,3023,-798,792,car,0 days 01:43:41.339000
2024-05-19 13:51:21.525,0 days 01:43:41.539000,0 days 00:01:13.760000,9264,152,4,84,False,0,car,4372.531944444443,0.8937681349260357,2987,-719,791,car,0 days 01:43:41.539000
2024-05-19 13:51:21.765,0 days 01:43:41.779000,0 days 00:01:14,8948,153,4,0,True,0,car,4382.731944444443,0.8958530676588493,2962,-675,791,car,0 days 01:43:41.779000
2024-05-19 13:51:21.965,0 days 01:43:41.979000,0 days 00:01:14.200000,8566,150,4,0,True,0,car,4391.065277777776,0.8975564440745466,2918,-607,790,car,0 days 01:43:41.979000
