Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-05-19 14:12:47.049,0 days 02:05:07.063000,0 days 00:00:36.708000,10951,274,7,100,False,0,car,2306.9305555555557,0.4750828554064467,-10793,-9921,1113,car,0 days 02:05:07.063000
2024-05-19 14:12:47.209,0 days 02:05:07.223000,0 days 00:00:36.868000,10959,275,7,100,False,0,car,2319.1527777777783,0.477599865820463,-10629,-9929,1119,car,0 days 02:05:07.223000
2024-05-19 14:12:47.529,0 days 02:05:07.543000,0 days 00:00:37.188000,10883,277,7,100,False,0,car,2343.7750000000005,0.48267049770906284,-10395,-9948,1122,car,0 days 02:05:07.543000
2024-05-19 14:12:47.929,0 days 02:05:07.943000,0 days 00:00:37.588000,11025,278,7,100,False,0,car,2374.6638888888892,0.4890316694826673,-10130,-9979,1121,car,0 days 02:05:07.943000
2024-05-19 14:12:48.209,0 days 02:05:08.223000,0 days 00:00:37.868000,10989,278,7,100,False,0,car,2396.2861111111115,0.4934844897241905,-9772,-10021,1118,car,0 days 02:05:08.223000
2024-05-19 14:12:48.489,0 days 02:05:08.503000,0 days 00:00:38.148000,10464,268,7,0,True,0,car,2417.130555555556,0.4977771365757308,-9672,-10031,1117,car,0 days 02:05:08.503000
2024-05-19 14:12:48.729,0 days 02:05:08.743000,0 days 00:00:38.388000,9612,250,7,0,True,0,car,2433.7972222222224,0.5012094235039346,-9524,-10049,1116,car,0 days 02:05:08.743000
2024-05-19 14:12:48.889,0 days 02:05:08.903000,0 days 00:00:38.548000,9966,232,7,0,True,0,car,2444.1083333333336,0.5033328650168502,-9420,-10059,1115,car,0 days 02:05:08.903000
2024-05-19 14:12:49.089,0 days 02:05:09.103000,0 days 00:00:38.748000,9962,217,7,0,True,0,car,2456.163888888889,0.5058155525615842,-9292,-10068,1114,car,0 days 02:05:09.103000
2024-05-19 14:12:49.249,0 days 02:05:09.263000,0 days 00:00:38.908000,10163,205,7,0,True,0,car,2465.275,0.507691869415669,-9207,-10071,1113,car,0 days 02:05:09.263000
2024-05-19 14:12:49.489,0 days 02:05:09.503000,0 days 00:00:39.148000,9743,197,5,0,True,0,car,2478.4083333333338,0.5103965115150937,-9094,-10065,1114,car,0 days 02:05:09.503000
2024-05-19 14:12:49.809,0 days 02:05:09.823000,0 days 00:00:39.468000,9532,192,5,3,False,0,car,2495.4750000000004,0.5139111733295745,-8934,-10028,1114,car,0 days 02:05:09.823000
2024-05-19 14:12:50.050,0 days 02:05:10.064000,0 days 00:00:39.709000,9447,184,5,31,False,0,car,2507.792777777778,0.5164478621886457,-8821,-9972,1112,car,0 days 02:05:10.064000
2024-05-19 14:12:50.250,0 days 02:05:10.264000,0 days 00:00:39.909000,9471,183,5,62,False,0,car,2517.9594444444447,0.5185415572148501,-8734,-9909,1110,car,0 days 02:05:10.264000
2024-05-19 14:12:50.570,0 days 02:05:10.584000,0 days 00:00:40.229000,9862,187,5,100,False,0,car,2534.581666666667,0.521964691377912,-8632,-9794,1107,car,0 days 02:05:10.584000
2024-05-19 14:12:50.890,0 days 02:05:10.904000,0 days 00:00:40.549000,10372,196,5,100,False,0,car,2552.0038888888894,0.5255525753135278,-8543,-9643,1101,car,0 days 02:05:10.904000
2024-05-19 14:12:51.290,0 days 02:05:11.304000,0 days 00:00:40.949000,10940,208,5,100,False,0,car,2575.1150000000002,0.5303120131873039,-8441,-9439,1095,car,0 days 02:05:11.304000
2024-05-19 14:12:52.130,0 days 02:05:12.144000,0 days 00:00:41.789000,11878,230,5,100,False,0,car,2628.781666666667,0.5413639770961204,-8259,-8847,1072,car,0 days 02:05:12.144000
2024-05-19 14:12:52.450,0 days 02:05:12.464000,0 days 00:00:42.109000,10812,238,6,100,False,0,car,2649.9372222222228,0.5457206933036539,-8240,-8729,1067,car,0 days 02:05:12.464000
2024-05-19 14:12:52.770,0 days 02:05:12.784000,0 days 00:00:42.429000,11087,245,6,100,False,0,car,2671.7150000000006,0.5502055482231737,-8238,-8537,1056,car,0 days 02:05:12.784000
2024-05-19 14:12:53.089,0 days 02:05:13.103000,0 days 00:00:42.748000,11267,251,6,100,False,0,car,2693.9563888888893,0.5547858779240795,-8253,-8318,1039,car,0 days 02:05:13.103000
2024-05-19 14:12:53.529,0 days 02:05:13.543000,0 days 00:00:43.188000,11594,257,6,100,False,0,car,2725.3675000000007,0.5612545946881012,-8298,-8018,1012,car,0 days 02:05:13.543000
2024-05-19 14:12:53.689,0 days 02:05:13.703000,0 days 00:00:43.348000,11711,262,6,100,False,0,car,2737.011944444445,0.5636526191552729,-8316,-7918,1003,car,0 days 02:05:13.703000
2024-05-19 14:12:54.129,0 days 02:05:14.143000,0 days 00:00:43.788000,10602,268,7,100,False,0,car,2769.7675000000004,0.5703982070648362,-8399,-7552,974,car,0 days 02:05:14.143000
2024-05-19 14:12:54.529,0 days 02:05:14.543000,0 days 00:00:44.188000,10868,272,7,100,False,0,car,2799.989722222223,0.5766220873613127,-8483,-7184,953,car,0 days 02:05:14.543000
2024-05-19 14:12:54.689,0 days 02:05:14.703000,0 days 00:00:44.348000,10868,273,7,100,False,0,car,2812.123055555556,0.5791207922450451,-8497,-7124,950,car,0 days 02:05:14.703000
2024-05-19 14:12:55.049,0 days 02:05:15.063000,0 days 00:00:44.708000,10925,276,7,100,False,0,car,2839.723055555556,0.5848046593981507,-8545,-6914,939,car,0 days 02:05:15.063000
2024-05-19 14:12:55.289,0 days 02:05:15.303000,0 days 00:00:44.948000,10907,275,7,100,False,0,car,2858.0563888888896,0.588580175019175,-8585,-6730,930,car,0 days 02:05:15.303000
2024-05-19 14:12:55.529,0 days 02:05:15.543000,0 days 00:00:45.188000,10886,276,7,100,False,0,car,2876.4563888888897,0.5923694197879121,-8624,-6551,920,car,0 days 02:05:15.543000
2024-05-19 14:12:55.769,0 days 02:05:15.783000,0 days 00:00:45.428000,10562,273,7,0,True,0,car,2894.6563888888895,0.5961174771135107,-8650,-6375,912,car,0 days 02:05:15.783000
2024-05-19 14:12:56.049,0 days 02:05:16.063000,0 days 00:00:45.708000,10228,261,7,0,True,0,car,2914.9563888888897,0.600298002592063,-8643,-6182,904,car,0 days 02:05:16.063000
2024-05-19 14:12:56.209,0 days 02:05:16.223000,0 days 00:00:45.868000,9668,255,7,0,True,0,car,2926.289722222223,0.6026319577032417,-8614,-6072,900,car,0 days 02:05:16.223000
2024-05-19 14:12:56.690,0 days 02:05:16.704000,0 days 00:00:46.349000,10501,211,6,0,True,0,car,2954.4816666666675,0.6084377282470806,-8482,-5784,896,car,0 days 02:05:16.704000
2024-05-19 14:12:56.970,0 days 02:05:16.984000,0 days 00:00:46.629000,10885,182,5,0,True,0,car,2968.637222222223,0.6113528839447685,-8386,-5621,896,car,0 days 02:05:16.984000
2024-05-19 14:12:57.210,0 days 02:05:17.224000,0 days 00:00:46.869000,9762,166,5,0,True,0,car,2979.7038888888897,0.6136319224650959,-8314,-5512,899,car,0 days 02:05:17.224000
2024-05-19 14:12:57.690,0 days 02:05:17.704000,0 days 00:00:47.349000,8445,143,4,0,True,0,car,2998.7705555555563,0.6175584587109612,-8217,-5400,903,car,0 days 02:05:17.704000
2024-05-19 14:12:57.850,0 days 02:05:17.864000,0 days 00:00:47.509000,7954,136,4,1,True,0,car,3004.815000000001,0.6188032347702564,-8172,-5370,904,car,0 days 02:05:17.864000
2024-05-19 14:12:58.330,0 days 02:05:18.344000,0 days 00:00:47.989000,7586,129,4,1,False,0,car,3022.015000000001,0.6223453548801628,-7945,-5326,916,car,0 days 02:05:18.344000
2024-05-19 14:12:58.490,0 days 02:05:18.504000,0 days 00:00:48.149000,7707,124,4,13,False,0,car,3027.526111111112,0.6234802977577556,-7897,-5338,921,car,0 days 02:05:18.504000
2024-05-19 14:12:58.650,0 days 02:05:18.664000,0 days 00:00:48.309000,7758,122,4,35,False,0,car,3032.948333333334,0.6245969351050645,-7858,-5348,925,car,0 days 02:05:18.664000
2024-05-19 14:12:58.810,0 days 02:05:18.824000,0 days 00:00:48.469000,7758,123,4,35,False,0,car,3038.415000000001,0.6257227252175155,-7824,-5357,927,car,0 days 02:05:18.824000
2024-05-19 14:12:59.090,0 days 02:05:19.104000,0 days 00:00:48.749000,8170,129,4,68,False,0,car,3048.448333333334,0.6277889619482941,-7742,-5379,935,car,0 days 02:05:19.104000
2024-05-19 14:12:59.250,0 days 02:05:19.264000,0 days 00:00:48.909000,8597,135,4,82,False,0,car,3054.448333333334,0.6290245852424475,-7664,-5398,942,car,0 days 02:05:19.264000
2024-05-19 14:12:59.450,0 days 02:05:19.464000,0 days 00:00:49.109000,9050,142,4,100,False,0,car,3062.3372222222233,0.6306492010551308,-7586,-5415,950,car,0 days 02:05:19.464000
2024-05-19 14:12:59.769,0 days 02:05:19.783000,0 days 00:00:49.428000,9927,151,4,100,False,0,car,3075.717500000001,0.633404698205875,-7429,-5433,964,car,0 days 02:05:19.783000
2024-05-19 14:13:00.009,0 days 02:05:20.023000,0 days 00:00:49.668000,10278,163,4,100,False,0,car,3086.584166666668,0.635642549283064,-7294,-5444,976,car,0 days 02:05:20.023000
2024-05-19 14:13:00.289,0 days 02:05:20.303000,0 days 00:00:49.948000,11533,175,4,100,False,0,car,3100.195277777779,0.6384455836077638,-7226,-5443,981,car,0 days 02:05:20.303000
2024-05-19 14:13:00.529,0 days 02:05:20.543000,0 days 00:00:50.188000,11294,182,4,100,False,0,car,3112.3286111111124,0.6409442884914962,-7098,-5442,991,car,0 days 02:05:20.543000
2024-05-19 14:13:00.849,0 days 02:05:20.863000,0 days 00:00:50.508000,10359,195,4,100,False,0,car,3129.661944444446,0.6445138668968283,-6908,-5441,1003,car,0 days 02:05:20.863000
2024-05-19 14:13:01.049,0 days 02:05:21.063000,0 days 00:00:50.708000,10531,201,4,100,False,0,car,3140.8286111111124,0.6468134991387249,-6827,-5440,1008,car,0 days 02:05:21.063000
2024-05-19 14:13:01.289,0 days 02:05:21.303000,0 days 00:00:50.948000,10662,207,5,100,False,0,car,3154.6286111111126,0.6496554327152777,-6692,-5439,1015,car,0 days 02:05:21.303000
2024-05-19 14:13:01.529,0 days 02:05:21.543000,0 days 00:00:51.188000,11272,214,5,100,False,0,car,3168.8952777777795,0.6525934703258203,-6551,-5438,1021,car,0 days 02:05:21.543000
2024-05-19 14:13:01.849,0 days 02:05:21.863000,0 days 00:00:51.508000,11551,221,5,100,False,0,car,3188.539722222224,0.65663899251853,-6356,-5436,1028,car,0 days 02:05:21.863000
2024-05-19 14:13:02.209,0 days 02:05:22.223000,0 days 00:00:51.868000,11394,231,5,100,False,0,car,3211.639722222224,0.6613961422010205,-6128,-5434,1035,car,0 days 02:05:22.223000
2024-05-19 14:13:02.529,0 days 02:05:22.543000,0 days 00:00:52.188000,10778,236,6,100,False,0,car,3232.6175000000017,0.6657162473479864,-5919,-5432,1041,car,0 days 02:05:22.543000
2024-05-19 14:13:02.769,0 days 02:05:22.783000,0 days 00:00:52.428000,11023,244,6,100,False,0,car,3248.884166666668,0.6690661593899133,-5760,-5431,1045,car,0 days 02:05:22.783000
2024-05-19 14:13:02.969,0 days 02:05:22.983000,0 days 00:00:52.628000,11217,248,6,100,False,0,car,3262.661944444446,0.6719035165838952,-5623,-5430,1050,car,0 days 02:05:22.983000
2024-05-19 14:13:03.129,0 days 02:05:23.143000,0 days 00:00:52.788000,11208,248,6,100,False,0,car,3273.684166666668,0.6741734023390806,-5514,-5428,1053,car,0 days 02:05:23.143000
2024-05-19 14:13:03.330,0 days 02:05:23.344000,0 days 00:00:52.989000,11368,253,6,100,False,0,car,3287.8100000000013,0.6770824371250799,-5373,-5427,1056,car,0 days 02:05:23.344000
2024-05-19 14:13:03.690,0 days 02:05:23.704000,0 days 00:00:53.349000,11670,257,6,100,False,0,car,3313.510000000001,0.6823750235683702,-5060,-5413,1067,car,0 days 02:05:23.704000
2024-05-19 14:13:03.930,0 days 02:05:23.944000,0 days 00:00:53.589000,11519,262,6,100,False,0,car,3330.976666666668,0.6859720602691279,-4937,-5402,1070,car,0 days 02:05:23.944000
2024-05-19 14:13:04.090,0 days 02:05:24.104000,0 days 00:00:53.749000,10627,263,6,100,False,0,car,3342.665555555557,0.6883792375014417,-4830,-5392,1072,car,0 days 02:05:24.104000
2024-05-19 14:13:04.330,0 days 02:05:24.344000,0 days 00:00:53.989000,10487,264,7,100,False,0,car,3360.2655555555566,0.6920037324976248,-4625,-5374,1077,car,0 days 02:05:24.344000
2024-05-19 14:13:04.730,0 days 02:05:24.744000,0 days 00:00:54.389000,10512,266,7,100,False,0,car,3389.8211111111127,0.6980903213169731,-4316,-5348,1082,car,0 days 02:05:24.744000
2024-05-19 14:13:04.890,0 days 02:05:24.904000,0 days 00:00:54.549000,10612,265,7,100,False,0,car,3401.59888888889,0.7005158040795705,-4225,-5340,1083,car,0 days 02:05:24.904000
2024-05-19 14:13:05.130,0 days 02:05:25.144000,0 days 00:00:54.789000,10282,259,7,0,True,0,car,3418.865555555557,0.7040716533371898,-4061,-5326,1084,car,0 days 02:05:25.144000
2024-05-19 14:13:05.290,0 days 02:05:25.304000,0 days 00:00:54.949000,9537,252,7,0,True,0,car,3430.065555555557,0.7063781501529427,-3914,-5314,1085,car,0 days 02:05:25.304000
2024-05-19 14:13:05.610,0 days 02:05:25.624000,0 days 00:00:55.269000,9006,208,7,0,True,0,car,3448.554444444446,0.7101857004519636,-3754,-5301,1086,car,0 days 02:05:25.624000
2024-05-19 14:13:05.930,0 days 02:05:25.944000,0 days 00:00:55.589000,10007,180,6,0,True,0,car,3464.554444444446,0.7134806959030393,-3594,-5289,1087,car,0 days 02:05:25.944000
2024-05-19 14:13:06.130,0 days 02:05:26.144000,0 days 00:00:55.789000,9227,164,5,0,True,0,car,3473.665555555557,0.7153570127571242,-3500,-5282,1087,car,0 days 02:05:26.144000
2024-05-19 14:13:06.409,0 days 02:05:26.423000,0 days 00:00:56.068000,9532,150,4,0,True,0,car,3485.290555555557,0.7177510328895463,-3385,-5274,1088,car,0 days 02:05:26.423000
2024-05-19 14:13:06.609,0 days 02:05:26.623000,0 days 00:00:56.268000,9766,137,4,0,True,0,car,3492.9016666666685,0.7193184439200928,-3289,-5275,1090,car,0 days 02:05:26.623000
2024-05-19 14:13:06.809,0 days 02:05:26.823000,0 days 00:00:56.468000,9199,131,3,0,True,0,car,3500.1794444444463,0.7208172092120751,-3199,-5283,1092,car,0 days 02:05:26.823000
2024-05-19 14:13:07.129,0 days 02:05:27.143000,0 days 00:00:56.788000,8409,125,3,0,True,0,car,3511.290555555557,0.7231054004975443,-3144,-5315,1093,car,0 days 02:05:27.143000
2024-05-19 14:13:07.289,0 days 02:05:27.303000,0 days 00:00:56.948000,8047,115,3,0,True,0,car,3516.4016666666685,0.7241579684888603,-3104,-5349,1094,car,0 days 02:05:27.303000
2024-05-19 14:13:07.569,0 days 02:05:27.583000,0 days 00:00:57.228000,7839,109,3,3,False,0,car,3524.879444444446,0.7259038584396733,-3040,-5417,1096,car,0 days 02:05:27.583000
2024-05-19 14:13:07.929,0 days 02:05:27.943000,0 days 00:00:57.588000,7445,102,3,0,True,0,car,3535.079444444446,0.728004418039734,-2963,-5494,1096,car,0 days 02:05:27.943000
2024-05-19 14:13:08.129,0 days 02:05:28.143000,0 days 00:00:57.788000,6994,102,3,0,True,0,car,3540.7461111111124,0.7291713955953233,-2918,-5525,1096,car,0 days 02:05:28.143000
2024-05-19 14:13:08.329,0 days 02:05:28.343000,0 days 00:00:57.988000,6880,100,3,0,False,0,car,3546.301666666668,0.730315491238058,-2873,-5548,1095,car,0 days 02:05:28.343000
2024-05-19 14:13:08.569,0 days 02:05:28.583000,0 days 00:00:58.228000,7095,94,3,10,False,0,car,3552.568333333335,0.7316060311230627,-2782,-5561,1094,car,0 days 02:05:28.583000
2024-05-19 14:13:08.769,0 days 02:05:28.783000,0 days 00:00:58.428000,7293,94,3,25,False,0,car,3557.790555555557,0.7326814810272332,-2733,-5560,1093,car,0 days 02:05:28.783000
2024-05-19 14:13:08.929,0 days 02:05:28.943000,0 days 00:00:58.588000,7256,95,3,28,False,0,car,3562.0127777777793,0.7335509937157115,-2711,-5552,1093,car,0 days 02:05:28.943000
2024-05-19 14:13:09.209,0 days 02:05:29.223000,0 days 00:00:58.868000,7687,99,3,46,False,0,car,3569.712777777779,0.7351367102765417,-2639,-5533,1090,car,0 days 02:05:29.223000
2024-05-19 14:13:09.409,0 days 02:05:29.423000,0 days 00:00:59.068000,8043,105,3,60,False,0,car,3575.546111111112,0.736338010701413,-2581,-5514,1089,car,0 days 02:05:29.423000
2024-05-19 14:13:09.689,0 days 02:05:29.703000,0 days 00:00:59.348000,9021,117,3,72,False,0,car,3584.646111111112,0.7382120393642123,-2477,-5474,1086,car,0 days 02:05:29.703000
2024-05-19 14:13:09.890,0 days 02:05:29.904000,0 days 00:00:59.549000,9497,125,3,79,False,0,car,3591.6252777777786,0.7396493095153976,-2429,-5454,1085,car,0 days 02:05:29.904000
2024-05-19 14:13:10.170,0 days 02:05:30.184000,0 days 00:00:59.829000,10545,138,3,93,False,0,car,3602.358611111112,0.7418597022971609,-2352,-5418,1084,car,0 days 02:05:30.184000
2024-05-19 14:13:10.490,0 days 02:05:30.504000,0 days 00:01:00.149000,11483,152,3,100,False,0,car,3615.869722222223,0.7446421429002915,-2206,-5345,1080,car,0 days 02:05:30.504000
2024-05-19 14:13:10.730,0 days 02:05:30.744000,0 days 00:01:00.389000,11040,163,3,100,False,0,car,3626.73638888889,0.7468799939774805,-2109,-5294,1078,car,0 days 02:05:30.744000
2024-05-19 14:13:11.010,0 days 02:05:31.024000,0 days 00:01:00.669000,10979,171,4,100,False,0,car,3640.0363888888896,0.7496189589461871,-2019,-5246,1076,car,0 days 02:05:31.024000
2024-05-19 14:13:11.370,0 days 02:05:31.384000,0 days 00:01:01.029000,11685,191,4,100,False,0,car,3659.13638888889,0.7535523597659088,-1860,-5161,1073,car,0 days 02:05:31.384000
2024-05-19 14:13:11.730,0 days 02:05:31.744000,0 days 00:01:01.389000,10877,202,4,100,False,0,car,3679.33638888889,0.7577122915228919,-1625,-5042,1068,car,0 days 02:05:31.744000
2024-05-19 14:13:11.890,0 days 02:05:31.904000,0 days 00:01:01.549000,10819,205,5,100,False,0,car,3688.4475000000007,0.7595886083769766,-1509,-4986,1066,car,0 days 02:05:31.904000
2024-05-19 14:13:12.170,0 days 02:05:32.184000,0 days 00:01:01.829000,11269,218,5,100,False,0,car,3705.4030555555564,0.7630803882786028,-1374,-4925,1064,car,0 days 02:05:32.184000
2024-05-19 14:13:12.570,0 days 02:05:32.584000,0 days 00:01:02.229000,11835,229,5,100,False,0,car,3730.8475000000008,0.7683203463223274,-1231,-4859,1061,car,0 days 02:05:32.584000
2024-05-19 14:13:12.810,0 days 02:05:32.824000,0 days 00:01:02.469000,11461,232,5,100,False,0,car,3746.3141666666675,0.7715055085917005,-1083,-4786,1059,car,0 days 02:05:32.824000
2024-05-19 14:13:13.009,0 days 02:05:33.023000,0 days 00:01:02.668000,10787,236,5,100,False,0,car,3759.359722222223,0.7741920739799699,-972,-4726,1056,car,0 days 02:05:33.023000
2024-05-19 14:13:13.449,0 days 02:05:33.463000,0 days 00:01:03.108000,11272,250,6,100,False,0,car,3789.915277777778,0.7804846000150103,-645,-4514,1047,car,0 days 02:05:33.463000
2024-05-19 14:13:13.849,0 days 02:05:33.863000,0 days 00:01:03.508000,11433,257,6,100,False,0,car,3818.470833333334,0.7863652516186664,-468,-4385,1042,car,0 days 02:05:33.863000
2024-05-19 14:13:14.289,0 days 02:05:34.303000,0 days 00:01:03.948000,11816,264,6,100,False,0,car,3850.7375000000006,0.793010159111669,-225,-4198,1034,car,0 days 02:05:34.303000
2024-05-19 14:13:14.689,0 days 02:05:34.703000,0 days 00:01:04.348000,10747,269,7,100,False,0,car,3880.6263888888893,0.7991653936695813,2,-4002,1028,car,0 days 02:05:34.703000
2024-05-19 14:13:15.049,0 days 02:05:35.063000,0 days 00:01:04.708000,10952,275,7,100,False,0,car,3908.1263888888893,0.8048286671011178,233,-3774,1023,car,0 days 02:05:35.063000
2024-05-19 14:13:15.289,0 days 02:05:35.303000,0 days 00:01:04.948000,11036,275,7,100,False,0,car,3926.4597222222224,0.808604182722142,422,-3567,1015,car,0 days 02:05:35.303000
2024-05-19 14:13:15.529,0 days 02:05:35.543000,0 days 00:01:05.188000,11159,279,7,100,False,0,car,3945.059722222223,0.8124346149340176,546,-3429,1010,car,0 days 02:05:35.543000
2024-05-19 14:13:15.689,0 days 02:05:35.703000,0 days 00:01:05.348000,11144,281,7,100,False,0,car,3957.5486111111118,0.815006541938885,608,-3360,1007,car,0 days 02:05:35.703000
2024-05-19 14:13:15.969,0 days 02:05:35.983000,0 days 00:01:05.628000,11254,285,7,100,False,0,car,3979.7152777777787,0.8195714835533963,712,-3244,1001,car,0 days 02:05:35.983000
2024-05-19 14:13:16.289,0 days 02:05:36.303000,0 days 00:01:05.948000,11407,287,7,100,False,0,car,4005.2263888888892,0.8248251707448335,882,-3056,988,car,0 days 02:05:36.303000
2024-05-19 14:13:16.450,0 days 02:05:36.464000,0 days 00:01:06.109000,11459,288,7,100,False,0,car,4018.1063888888893,0.8274776420829495,969,-2960,981,car,0 days 02:05:36.464000
2024-05-19 14:13:16.650,0 days 02:05:36.664000,0 days 00:01:06.309000,11480,290,7,100,False,0,car,4034.2175000000007,0.8307955194468799,1077,-2841,972,car,0 days 02:05:36.664000
2024-05-19 14:13:16.810,0 days 02:05:36.824000,0 days 00:01:06.469000,11480,291,7,100,False,0,car,4047.1508333333336,0.833458974103166,1163,-2746,965,car,0 days 02:05:36.824000
2024-05-19 14:13:17.170,0 days 02:05:37.184000,0 days 00:01:06.829000,11643,295,7,100,False,0,car,4076.6508333333336,0.8395341219660869,1361,-2533,947,car,0 days 02:05:37.184000
2024-05-19 14:13:17.370,0 days 02:05:37.384000,0 days 00:01:07.029000,11657,295,7,100,False,0,car,4093.0397222222227,0.8429092041121541,1491,-2411,936,car,0 days 02:05:37.384000
2024-05-19 14:13:17.690,0 days 02:05:37.704000,0 days 00:01:07.349000,11734,298,7,100,False,0,car,4119.528611111112,0.8483642521367128,1739,-2221,915,car,0 days 02:05:37.704000
2024-05-19 14:13:17.970,0 days 02:05:37.984000,0 days 00:01:07.629000,11565,297,7,40,True,0,car,4142.628611111112,0.8531214018192035,1901,-2136,903,car,0 days 02:05:37.984000
2024-05-19 14:13:18.210,0 days 02:05:38.224000,0 days 00:01:07.869000,11054,294,7,0,True,0,car,4162.228611111112,0.8571577712467712,2078,-2061,889,car,0 days 02:05:38.224000
2024-05-19 14:13:18.530,0 days 02:05:38.544000,0 days 00:01:08.189000,9934,257,7,0,True,0,car,4185.073055555556,0.8618622925296958,2310,-1969,872,car,0 days 02:05:38.544000
2024-05-19 14:13:18.850,0 days 02:05:38.864000,0 days 00:01:08.509000,9768,216,7,0,True,0,car,4204.273055555556,0.8658162870709869,2577,-1860,851,car,0 days 02:05:38.864000
2024-05-19 14:13:19.170,0 days 02:05:39.184000,0 days 00:01:08.829000,9160,190,6,0,True,0,car,4221.161944444445,0.8692943378249001,2667,-1824,844,car,0 days 02:05:39.184000
2024-05-19 14:13:19.410,0 days 02:05:39.424000,0 days 00:01:09.069000,9061,174,6,0,True,0,car,4232.761944444445,0.8716832095269301,2788,-1774,836,car,0 days 02:05:39.424000
2024-05-19 14:13:19.689,0 days 02:05:39.703000,0 days 00:01:09.348000,7977,155,5,0,True,0,car,4244.774444444445,0.874157030330433,2935,-1711,826,car,0 days 02:05:39.703000
2024-05-19 14:13:20.049,0 days 02:05:40.063000,0 days 00:01:09.708000,8570,137,4,0,True,0,car,4258.474444444445,0.8769783701854166,3022,-1663,821,car,0 days 02:05:40.063000
2024-05-19 14:13:20.289,0 days 02:05:40.303000,0 days 00:01:09.948000,9043,129,4,0,True,0,car,4267.074444444444,0.8787494302403697,3087,-1612,816,car,0 days 02:05:40.303000
2024-05-19 14:13:20.649,0 days 02:05:40.663000,0 days 00:01:10.308000,8517,124,3,0,True,0,car,4279.474444444445,0.8813030517149534,3163,-1503,810,car,0 days 02:05:40.663000
2024-05-19 14:13:21.089,0 days 02:05:41.103000,0 days 00:01:10.748000,8119,115,3,1,False,0,car,4293.530000000001,0.8841976136910721,3189,-1372,804,car,0 days 02:05:41.103000
2024-05-19 14:13:21.249,0 days 02:05:41.263000,0 days 00:01:10.908000,8201,113,3,9,False,0,car,4298.552222222223,0.8852318761521041,3188,-1321,802,car,0 days 02:05:41.263000
2024-05-19 14:13:21.409,0 days 02:05:41.423000,0 days 00:01:11.068000,8392,113,3,39,False,0,car,4303.574444444444,0.8862661386131361,3182,-1271,801,car,0 days 02:05:41.423000
2024-05-19 14:13:21.609,0 days 02:05:41.623000,0 days 00:01:11.268000,8571,116,3,51,False,0,car,4310.018888888889,0.8875932895587083,3168,-1207,799,car,0 days 02:05:41.623000
2024-05-19 14:13:21.889,0 days 02:05:41.903000,0 days 00:01:11.548000,9134,123,3,62,False,0,car,4319.585555555555,0.8895634222554972,3143,-1118,796,car,0 days 02:05:41.903000
2024-05-19 14:13:22.329,0 days 02:05:42.343000,0 days 00:01:11.988000,9974,137,3,85,False,0,car,4336.33,0.8930117265226994,3086,-948,793,car,0 days 02:05:42.343000
2024-05-19 14:13:22.529,0 days 02:05:42.543000,0 days 00:01:12.188000,11199,146,3,100,False,0,car,4344.441111111111,0.894682106161092,3063,-889,792,car,0 days 02:05:42.543000
2024-05-19 14:13:22.729,0 days 02:05:42.743000,0 days 00:01:12.388000,11463,154,3,96,False,0,car,4352.996666666667,0.8964440134509034,3022,-798,792,car,0 days 02:05:42.743000
2024-05-19 14:13:23.050,0 days 02:05:43.064000,0 days 00:01:12.709000,9462,155,4,0,True,0,car,4366.8175,0.8992902373861165,2972,-691,791,car,0 days 02:05:43.064000
2024-05-19 14:13:23.290,0 days 02:05:43.304000,0 days 00:01:12.949000,9746,150,4,0,True,0,car,4376.8175,0.9013496095430388,2892,-576,789,car,0 days 02:05:43.304000
2024-05-19 14:13:23.570,0 days 02:05:43.584000,0 days 00:01:13.229000,9990,142,3,0,True,0,car,4387.861944444445,0.9036240716807953,2825,-493,788,car,0 days 02:05:43.584000
2024-05-19 14:13:23.770,0 days 02:05:43.784000,0 days 00:01:13.429000,9653,138,3,0,True,0,car,4395.528611111112,0.9052029236677691,2788,-468,788,car,0 days 02:05:43.784000
2024-05-19 14:13:23.930,0 days 02:05:43.944000,0 days 00:01:13.589000,9626,137,3,7,False,0,car,4401.6175,0.9064568524922062,2735,-432,787,car,0 days 02:05:43.944000
2024-05-19 14:13:24.250,0 days 02:05:44.264000,0 days 00:01:13.909000,9796,134,3,35,False,0,car,4413.528611111112,0.9089097935502293,2626,-386,786,car,0 days 02:05:44.264000
2024-05-19 14:13:24.530,0 days 02:05:44.544000,0 days 00:01:14.189000,9991,135,3,32,False,0,car,4424.028611111111,0.9110721343149976,2523,-365,785,car,0 days 02:05:44.544000
2024-05-19 14:13:24.770,0 days 02:05:44.784000,0 days 00:01:14.429000,10086,135,3,45,False,0,car,4433.028611111111,0.9129255692562276,2434,-359,786,car,0 days 02:05:44.784000
2024-05-19 14:13:25.010,0 days 02:05:45.024000,0 days 00:01:14.669000,10566,138,3,64,False,0,car,4442.228611111111,0.9148201916405961,2341,-363,785,car,0 days 02:05:45.024000
2024-05-19 14:13:25.290,0 days 02:05:45.304000,0 days 00:01:14.949000,10925,146,3,85,False,0,car,4453.5841666666665,0.9171587231343458,2236,-381,783,car,0 days 02:05:45.304000
