Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-05-19 13:32:46.081,0 days 01:25:06.095000,0 days 00:00:31.689000,10881,130,3,100,False,0,car,1972.0061111111104,0.4053936975500118,-14137.94803240378,-10358.9005733539,950.9008142489513,car,0 days 01:25:06.095000
2024-05-19 13:32:46.401,0 days 01:25:06.415000,0 days 00:00:32.009000,11515,147,3,100,False,0,car,1985.072777777777,0.4080798678842755,-14043.501650546543,-10340.499804783956,955.325988881691,car,0 days 01:25:06.415000
2024-05-19 13:32:46.561,0 days 01:25:06.575000,0 days 00:00:32.169000,10535,161,3,100,False,0,car,1992.2283333333323,0.40955086592446754,-13953.345967936079,-10322.387085462884,959.1678835742425,car,0 days 01:25:06.575000
2024-05-19 13:32:46.961,0 days 01:25:06.975000,0 days 00:00:32.569000,11063,177,4,100,False,0,car,2011.8949999999993,0.41359382637654823,-13791.315823699213,-10289.057780488747,966.6826700594089,car,0 days 01:25:06.975000
2024-05-19 13:32:47.201,0 days 01:25:07.215000,0 days 00:00:32.809000,11326,181,4,100,False,0,car,2023.9616666666657,0.41607442245053666,-13635.92205573773,-10257.43250527337,973.0630084508261,car,0 days 01:25:07.215000
2024-05-19 13:32:47.521,0 days 01:25:07.535000,0 days 00:00:33.129000,10968,195,4,100,False,0,car,2041.294999999999,0.4196377096286416,-13512.924596468125,-10233.4964766362,978.4743867387153,car,0 days 01:25:07.535000
2024-05-19 13:32:47.881,0 days 01:25:07.895000,0 days 00:00:33.489000,10724,206,5,100,False,0,car,2061.894999999999,0.42387253939031255,-13234.498681999376,-10184.480108418365,988.3253695481031,car,0 days 01:25:07.895000
2024-05-19 13:32:48.201,0 days 01:25:08.215000,0 days 00:00:33.809000,11141,212,5,100,False,0,car,2080.7394444444435,0.42774647211727795,-13132.595635492631,-10166.013795099878,992.5831658322188,car,0 days 01:25:08.215000
2024-05-19 13:32:48.401,0 days 01:25:08.415000,0 days 00:00:34.009000,11350,218,5,100,False,0,car,2092.850555555555,0.4302362048250565,-12999.310023931046,-10143.880948732207,996.7260782743168,car,0 days 01:25:08.415000
2024-05-19 13:32:48.921,0 days 01:25:08.935000,0 days 00:00:34.529000,10437,229,5,100,False,0,car,2125.928333333333,0.4370361445232735,-12583.597448930452,-10080.312883237886,1009.7739397731655,car,0 days 01:25:08.935000
2024-05-19 13:32:49.242,0 days 01:25:09.256000,0 days 00:00:34.850000,10842,238,6,100,False,0,car,2147.149999999999,0.4413987729500821,-12414.86980306447,-10056.0215858489,1016.0295487618799,car,0 days 01:25:09.256000
2024-05-19 13:32:49.522,0 days 01:25:09.536000,0 days 00:00:35.130000,10966,243,6,100,False,0,car,2166.0499999999993,0.44528412646928506,-12298.566443118274,-10039.472692886398,1021.3933543889764,car,0 days 01:25:09.536000
2024-05-19 13:32:49.762,0 days 01:25:09.776000,0 days 00:00:35.370000,11161,249,6,100,False,0,car,2182.6499999999987,0.44869665918985474,-12064.492104070268,-10007.101032621695,1034.3945734892536,car,0 days 01:25:09.776000
2024-05-19 13:32:50.002,0 days 01:25:10.016000,0 days 00:00:35.610000,11280,250,6,100,False,0,car,2199.3166666666657,0.45212289686110957,-11870.726596770573,-9981.10607945972,1047.2544650938949,car,0 days 01:25:10.016000
2024-05-19 13:32:50.242,0 days 01:25:10.256000,0 days 00:00:35.850000,11389,256,6,100,False,0,car,2216.3833333333323,0.4556313642364745,-11791.856800337026,-9972.238691498795,1053.3276847713282,car,0 days 01:25:10.256000
2024-05-19 13:32:50.562,0 days 01:25:10.576000,0 days 00:00:36.170000,11655,258,6,100,False,0,car,2239.3166666666657,0.46034586727212107,-11555.160195415778,-9947.18067598269,1067.7678029308256,car,0 days 01:25:10.576000
2024-05-19 13:32:50.802,0 days 01:25:10.816000,0 days 00:00:36.410000,10419,260,6,100,False,0,car,2256.6499999999987,0.46390915445022596,-11271.22963435747,-9924.551667733964,1087.3132082485295,car,0 days 01:25:10.816000
2024-05-19 13:32:51.002,0 days 01:25:11.016000,0 days 00:00:36.610000,10533,262,7,100,False,0,car,2271.2055555555544,0.4669014020164552,-11119.162142676314,-9919.168336880191,1095.918319580238,car,0 days 01:25:11.016000
2024-05-19 13:32:51.241,0 days 01:25:11.255000,0 days 00:00:36.849000,10625,266,7,100,False,0,car,2288.8649999999984,0.47053172924499426,-11006.042450539484,-9917.542394170196,1102.2327836154789,car,0 days 01:25:11.255000
2024-05-19 13:32:51.521,0 days 01:25:11.535000,0 days 00:00:37.129000,10738,268,7,100,False,0,car,2309.709444444443,0.47481681049251023,-10876.131986276856,-9918.974773329683,1109.5402981519746,car,0 days 01:25:11.535000
2024-05-19 13:32:51.921,0 days 01:25:11.935000,0 days 00:00:37.529000,10794,270,7,100,False,0,car,2339.7094444444433,0.48098403830076897,-10575.069483501538,-9932.826124173174,1121.1916031871936,car,0 days 01:25:11.935000
2024-05-19 13:32:52.201,0 days 01:25:12.215000,0 days 00:00:37.809000,10815,272,7,100,False,0,car,2360.8649999999984,0.48533307598481495,-10312.512152551993,-9958.62336531302,1122.0060201696751,car,0 days 01:25:12.215000
2024-05-19 13:32:52.521,0 days 01:25:12.535000,0 days 00:00:38.129000,10810,272,7,100,False,0,car,2385.0427777777763,0.4903034047665819,-10109.570654297631,-9982.200994482453,1121.5810302714929,car,0 days 01:25:12.535000
2024-05-19 13:32:52.801,0 days 01:25:12.815000,0 days 00:00:38.409000,10738,273,7,100,False,0,car,2406.27611111111,0.49466843155976054,-9909.475943892767,-10005.768510652932,1119.2939440878824,car,0 days 01:25:12.815000
2024-05-19 13:32:53.121,0 days 01:25:13.135000,0 days 00:00:38.729000,10762,274,7,0,True,0,car,2430.6316666666653,0.4996753068766875,-9622.585528860294,-10037.645566524896,1116.9031660728656,car,0 days 01:25:13.135000
2024-05-19 13:32:53.401,0 days 01:25:13.415000,0 days 00:00:39.009000,9662,249,7,0,True,0,car,2449.998333333332,0.5036565950506856,-9424.181522351613,-10059.8943907711,1115.2224551639204,car,0 days 01:25:13.415000
2024-05-19 13:32:53.561,0 days 01:25:13.575000,0 days 00:00:39.169000,10103,232,7,0,True,0,car,2460.3094444444428,0.5057762940899685,-9356.130152355589,-10064.472181356125,1114.959237985491,car,0 days 01:25:13.575000
2024-05-19 13:32:53.761,0 days 01:25:13.775000,0 days 00:00:39.369000,10156,218,7,0,True,0,car,2472.420555555554,0.5082660267977469,-9213.06047262893,-10069.988966040202,1114.2367037194185,car,0 days 01:25:13.775000
2024-05-19 13:32:54.041,0 days 01:25:14.055000,0 days 00:00:39.649000,10304,208,5,0,True,0,car,2488.598333333332,0.5115917614973117,-9055.581262341373,-10062.086348558938,1113.8304539891367,car,0 days 01:25:14.055000
2024-05-19 13:32:54.281,0 days 01:25:14.295000,0 days 00:00:39.889000,9984,208,5,1,True,0,car,2502.464999999999,0.5144423912397956,-8944.576169453345,-10031.303037889556,1114.148222391295,car,0 days 01:25:14.295000
2024-05-19 13:32:54.641,0 days 01:25:14.655000,0 days 00:00:40.249000,9839,193,5,70,False,0,car,2521.764999999999,0.5184099744631087,-8772.397668974836,-9938.689675456111,1111.7167778705536,car,0 days 01:25:14.655000
2024-05-19 13:32:54.881,0 days 01:25:14.895000,0 days 00:00:40.489000,10034,192,5,78,False,0,car,2534.5649999999987,0.5210413249946323,-8634.30999552298,-9797.46164113534,1107.04444109542,car,0 days 01:25:14.895000
2024-05-19 13:32:55.201,0 days 01:25:15.215000,0 days 00:00:40.809000,10412,198,5,100,False,0,car,2552.1649999999986,0.5246594319754774,-8589.558466517685,-9723.424528658921,1104.8377262752942,car,0 days 01:25:15.215000
2024-05-19 13:32:55.481,0 days 01:25:15.495000,0 days 00:00:41.089000,10687,205,5,100,False,0,car,2568.109444444443,0.5279371993476444,-8505.124897724436,-9568.421327181146,1099.6848529021318,car,0 days 01:25:15.495000
2024-05-19 13:32:55.762,0 days 01:25:15.776000,0 days 00:00:41.370000,11106,210,5,100,False,0,car,2584.5011111111094,0.5313069040973234,-8437.510531232545,-9433.594949642023,1095.2637362497603,car,0 days 01:25:15.776000
2024-05-19 13:32:56.042,0 days 01:25:16.056000,0 days 00:00:41.650000,11294,218,5,100,False,0,car,2601.456666666665,0.5347925298882134,-8344.254973418532,-9216.658772003271,1087.5447283843332,car,0 days 01:25:16.056000
2024-05-19 13:32:56.482,0 days 01:25:16.496000,0 days 00:00:42.090000,11759,228,5,100,False,0,car,2629.323333333332,0.5405211992745513,-8282.891575561564,-9013.4829972416,1081.0657958061004,car,0 days 01:25:16.496000
2024-05-19 13:32:56.642,0 days 01:25:16.656000,0 days 00:00:42.250000,11059,232,5,100,False,0,car,2639.6344444444426,0.5426408983138342,-8261.708114551984,-8910.029772912283,1076.7067839419467,car,0 days 01:25:16.656000
2024-05-19 13:32:56.842,0 days 01:25:16.856000,0 days 00:00:42.450000,10518,235,6,100,False,0,car,2652.6899999999982,0.5453247844896505,-8245.071591683489,-8782.00707290944,1070.1194931936284,car,0 days 01:25:16.856000
2024-05-19 13:32:57.162,0 days 01:25:17.176000,0 days 00:00:42.770000,10941,242,6,100,False,0,car,2674.201111111109,0.5497469152440166,-8237.210107755656,-8569.32289346575,1058.761807691165,car,0 days 01:25:17.176000
2024-05-19 13:32:57.402,0 days 01:25:17.416000,0 days 00:00:43.010000,11120,247,6,100,False,0,car,2690.6677777777754,0.5531320380632163,-8246.056639185952,-8405.119458982042,1046.4228988840696,car,0 days 01:25:17.416000
2024-05-19 13:32:57.642,0 days 01:25:17.656000,0 days 00:00:43.250000,11322,253,6,100,False,0,car,2707.534444444442,0.5565993905865262,-8263.633969208482,-8243.711947042017,1034.2244200836853,car,0 days 01:25:17.656000
2024-05-19 13:32:57.881,0 days 01:25:17.895000,0 days 00:00:43.489000,11441,255,6,100,False,0,car,2724.4636111111085,0.5600795915011031,-8283.69537793017,-8097.717211007153,1020.0105912728471,car,0 days 01:25:17.895000
2024-05-19 13:32:58.081,0 days 01:25:18.095000,0 days 00:00:43.689000,11653,257,6,100,False,0,car,2738.7413888888864,0.5630147351061447,-8330.938106745452,-7852.679179679966,997.5863519217975,car,0 days 01:25:18.095000
2024-05-19 13:32:58.281,0 days 01:25:18.295000,0 days 00:00:43.889000,11686,260,6,100,False,0,car,2753.185833333331,0.565984141087899,-8369.92777653535,-7671.224200537255,982.639296981371,car,0 days 01:25:18.295000
2024-05-19 13:32:58.481,0 days 01:25:18.495000,0 days 00:00:44.089000,10706,265,6,100,False,0,car,2767.908055555553,0.5690106510308406,-8393.178723914254,-7577.7358876793105,976.7253316530112,car,0 days 01:25:18.495000
2024-05-19 13:32:58.761,0 days 01:25:18.775000,0 days 00:00:44.369000,10726,270,7,100,False,0,car,2788.908055555553,0.5733277104966216,-8426.867107597518,-7431.943345512261,967.8649994931365,car,0 days 01:25:18.775000
2024-05-19 13:32:59.081,0 days 01:25:19.095000,0 days 00:00:44.689000,10825,272,7,100,False,0,car,2813.085833333331,0.5782980392783885,-8475.41941253298,-7217.942893015616,954.7934176904561,car,0 days 01:25:19.095000
2024-05-19 13:32:59.361,0 days 01:25:19.375000,0 days 00:00:44.969000,10772,275,7,100,False,0,car,2834.47472222222,0.5826950442898322,-8523.441474995394,-7009.301754966282,944.8526832175799,car,0 days 01:25:19.375000
2024-05-19 13:32:59.761,0 days 01:25:19.775000,0 days 00:00:45.369000,10952,277,7,100,False,0,car,2865.252499999998,0.589022163189416,-8590.331010761423,-6710.02053081104,929.1471877902759,car,0 days 01:25:19.775000
2024-05-19 13:32:59.921,0 days 01:25:19.935000,0 days 00:00:45.529000,10949,276,7,78,True,0,car,2877.5191666666647,0.5915438741154596,-8616.791563211844,-6588.631006652639,923.0023345094585,car,0 days 01:25:19.935000
2024-05-19 13:33:00.241,0 days 01:25:20.255000,0 days 00:00:45.849000,10323,266,7,0,True,0,car,2901.163611111109,0.5964045632917464,-8651.424892747911,-6356.363634102878,910.7468210808051,car,0 days 01:25:20.255000
2024-05-19 13:33:00.401,0 days 01:25:20.415000,0 days 00:00:46.009000,10216,262,7,0,True,0,car,2912.8080555555534,0.5987983613447297,-8647.487377185937,-6217.709249283595,904.3153634509312,car,0 days 01:25:20.415000
2024-05-19 13:33:00.561,0 days 01:25:20.575000,0 days 00:00:46.169000,9751,258,7,0,True,0,car,2924.2747222222197,0.6011556128625529,-8630.068292470183,-6108.372456885927,900.7229503663501,car,0 days 01:25:20.575000
2024-05-19 13:33:00.761,0 days 01:25:20.775000,0 days 00:00:46.369000,10031,246,7,0,True,0,car,2937.9413888888866,0.603965127752982,-8591.782901011959,-6008.633850907559,899.5425069118754,car,0 days 01:25:20.775000
2024-05-19 13:33:01.241,0 days 01:25:21.255000,0 days 00:00:46.849000,10809,200,6,0,True,0,car,2964.608055555553,0.6094471080269895,-8424.56567019522,-5685.498201523774,895.9340855134967,car,0 days 01:25:21.255000
2024-05-19 13:33:01.521,0 days 01:25:21.535000,0 days 00:00:47.129000,10810,192,5,0,True,0,car,2979.5413888888866,0.6125170169804338,-8378.695897557624,-5606.634110590294,896.7530405030025,car,0 days 01:25:21.535000
2024-05-19 13:33:01.841,0 days 01:25:21.855000,0 days 00:00:47.449000,9542,162,4,0,True,0,car,2993.9413888888866,0.615477286328398,-8256.40147152192,-5441.463239637188,901.4928273841703,car,0 days 01:25:21.855000
2024-05-19 13:33:02.121,0 days 01:25:22.135000,0 days 00:00:47.729000,8461,152,4,0,True,0,car,3005.7636111111087,0.6179076309165413,-8203.958752637052,-5392.35497964911,904.1622791355488,car,0 days 01:25:22.135000
2024-05-19 13:33:02.482,0 days 01:25:22.496000,0 days 00:00:48.090000,7741,137,4,0,True,0,car,3019.5016666666643,0.6207318215249955,-8098.727040090806,-5338.898119828657,907.1601418635172,car,0 days 01:25:22.496000
2024-05-19 13:33:02.682,0 days 01:25:22.696000,0 days 00:00:48.290000,7188,124,4,0,True,0,car,3026.390555555553,0.6221479997624474,-8029.612775937287,-5326.127369642405,910.5948335081836,car,0 days 01:25:22.696000
2024-05-19 13:33:03.002,0 days 01:25:23.016000,0 days 00:00:48.610000,7175,121,4,11,False,0,car,3037.1461111111084,0.6243590651396305,-7920.392462357586,-5335.683974304628,919.429449298154,car,0 days 01:25:23.016000
2024-05-19 13:33:03.282,0 days 01:25:23.296000,0 days 00:00:48.890000,7343,116,4,31,False,0,car,3046.168333333331,0.6262138017990031,-7825.733729818959,-5356.446839418837,927.9666239907201,car,0 days 01:25:23.296000
2024-05-19 13:33:03.482,0 days 01:25:23.496000,0 days 00:00:49.090000,7572,118,4,63,False,0,car,3052.7238888888864,0.62756145528303,-7745.98454977149,-5378.596441669633,935.1877459437669,car,0 days 01:25:23.496000
2024-05-19 13:33:03.722,0 days 01:25:23.736000,0 days 00:00:49.330000,7956,122,4,68,False,0,car,3060.8572222222197,0.6292334592666023,-7656.331433224179,-5400.93991741354,943.3134795461831,car,0 days 01:25:23.736000
2024-05-19 13:33:03.922,0 days 01:25:23.936000,0 days 00:00:49.530000,8214,128,4,100,False,0,car,3067.968333333331,0.6306953206730044,-7590.8277717015635,-5414.714549793435,949.3574089171477,car,0 days 01:25:23.936000
2024-05-19 13:33:04.322,0 days 01:25:24.336000,0 days 00:00:49.930000,8920,145,4,100,False,0,car,3084.079444444442,0.6340073504218839,-7456.868289303351,-5431.989319034239,961.9851017075475,car,0 days 01:25:24.336000
2024-05-19 13:33:04.561,0 days 01:25:24.575000,0 days 00:00:50.169000,9991,156,4,100,False,0,car,3094.4361111111084,0.6361364145108017,-7338.252635178508,-5440.3681337188045,972.5761984823218,car,0 days 01:25:24.575000
2024-05-19 13:33:04.761,0 days 01:25:24.775000,0 days 00:00:50.369000,10277,161,4,100,False,0,car,3103.3805555555527,0.6379751620610418,-7267.843994802048,-5442.691902876214,978.2290145451192,car,0 days 01:25:24.775000
2024-05-19 13:33:04.921,0 days 01:25:24.935000,0 days 00:00:50.529000,10848,165,4,100,False,0,car,3110.7138888888862,0.6394827066363938,-7207.796390713629,-5443.275872241529,982.8835672822606,car,0 days 01:25:24.935000
2024-05-19 13:33:05.161,0 days 01:25:25.175000,0 days 00:00:50.769000,11212,177,4,100,False,0,car,3122.513888888886,0.6419084829076421,-7068.717895205923,-5442.635140283571,992.9073887078191,car,0 days 01:25:25.175000
2024-05-19 13:33:05.561,0 days 01:25:25.575000,0 days 00:00:51.169000,10537,193,4,100,False,0,car,3143.9583333333303,0.6463169087113233,-6828.436843704389,-5440.097932735566,1008.564792085689,car,0 days 01:25:25.575000
2024-05-19 13:33:05.721,0 days 01:25:25.735000,0 days 00:00:51.329000,10291,193,4,100,False,0,car,3152.5361111111083,0.6480802790327959,-6784.343459514741,-5439.996391146478,1010.6603213431845,car,0 days 01:25:25.735000
2024-05-19 13:33:05.881,0 days 01:25:25.895000,0 days 00:00:51.489000,10609,200,5,100,False,0,car,3161.424999999997,0.6499076057907983,-6694.677334316968,-5439.83512761089,1014.7926647064513,car,0 days 01:25:25.895000
2024-05-19 13:33:06.161,0 days 01:25:26.175000,0 days 00:00:51.769000,10911,208,5,100,False,0,car,3177.602777777775,0.653233340490363,-6470.149825402491,-5437.70454905232,1025.5130604981584,car,0 days 01:25:26.175000
2024-05-19 13:33:06.361,0 days 01:25:26.375000,0 days 00:00:51.969000,11194,208,5,100,False,0,car,3189.1583333333306,0.6556088652757663,-6404.209856228234,-5437.279562999938,1028.0839747559253,car,0 days 01:25:26.375000
2024-05-19 13:33:06.521,0 days 01:25:26.535000,0 days 00:00:52.129000,11313,216,5,100,False,0,car,3198.7583333333305,0.6575823781744091,-6337.861722075764,-5436.622097729067,1029.9604585232296,car,0 days 01:25:26.535000
2024-05-19 13:33:06.681,0 days 01:25:26.695000,0 days 00:00:52.289000,11532,220,5,100,False,0,car,3208.5361111111083,0.6595924376082118,-6239.775239092812,-5435.498394889248,1032.5494833934695,car,0 days 01:25:26.695000
2024-05-19 13:33:06.961,0 days 01:25:26.975000,0 days 00:00:52.569000,11392,229,5,100,False,0,car,3226.3472222222194,0.6632539435995595,-5977.4367026581,-5433.2774047446255,1040.1406310851667,car,0 days 01:25:26.975000
2024-05-19 13:33:07.201,0 days 01:25:27.215000,0 days 00:00:52.809000,10623,233,6,100,False,0,car,3241.8805555555523,0.6664471971091689,-5879.266086727299,-5432.199066779073,1042.3595327223115,car,0 days 01:25:27.215000
2024-05-19 13:33:07.401,0 days 01:25:27.415000,0 days 00:00:53.009000,10805,237,6,100,False,0,car,3255.0472222222193,0.6691539248694602,-5772.6439355953535,-5431.593089875301,1045.68946671397,car,0 days 01:25:27.415000
2024-05-19 13:33:07.681,0 days 01:25:27.695000,0 days 00:00:53.289000,10957,243,6,100,False,0,car,3273.9472222222194,0.6730392783886632,-5584.320017486283,-5430.097549251084,1051.0797979201823,car,0 days 01:25:27.695000
2024-05-19 13:33:08.041,0 days 01:25:28.055000,0 days 00:00:53.649000,11227,250,6,100,False,0,car,3298.9472222222194,0.6781786348955453,-5260.441649030814,-5424.721774210888,1060.390759555185,car,0 days 01:25:28.055000
2024-05-19 13:33:08.401,0 days 01:25:28.415000,0 days 00:00:54.009000,11352,253,6,100,False,0,car,3324.2472222222195,0.6833796636805101,-5079.7330458531815,-5414.233397418209,1066.119246935028,car,0 days 01:25:28.415000
2024-05-19 13:33:08.641,0 days 01:25:28.655000,0 days 00:00:54.249000,11440,256,6,100,False,0,car,3341.313888888886,0.686888131055875,-4899.7644137406105,-5399.258038768757,1071.5986371996055,car,0 days 01:25:28.655000
2024-05-19 13:33:08.922,0 days 01:25:28.936000,0 days 00:00:54.530000,11448,257,6,100,False,0,car,3361.3741666666638,0.6910120078209584,-4699.998117219342,-5380.579431251552,1075.4613416559064,car,0 days 01:25:28.936000
2024-05-19 13:33:09.082,0 days 01:25:29.096000,0 days 00:00:54.690000,11448,258,6,100,False,0,car,3372.84083333333,0.6933692593387816,-4587.8358013078505,-5371.05785060568,1078.063401023271,car,0 days 01:25:29.096000
2024-05-19 13:33:09.322,0 days 01:25:29.336000,0 days 00:00:54.930000,11558,258,6,100,False,0,car,3390.0408333333303,0.6969051366155166,-4386.250865070985,-5354.465762426092,1081.71430075474,car,0 days 01:25:29.336000
2024-05-19 13:33:09.642,0 days 01:25:29.656000,0 days 00:00:55.250000,11601,260,6,100,False,0,car,3413.1519444444416,0.7016561861863233,-4083.229872397115,-5329.104735128672,1083.9920485633602,car,0 days 01:25:29.656000
2024-05-19 13:33:09.802,0 days 01:25:29.816000,0 days 00:00:55.410000,11367,260,6,78,True,0,car,3424.707499999997,0.7040317109717266,-4019.160524408385,-5323.522750545324,1084.413077534119,car,0 days 01:25:29.816000
2024-05-19 13:33:10.002,0 days 01:25:30.016000,0 days 00:00:55.610000,10838,254,6,0,True,0,car,3438.818611111108,0.7069325922000557,-3930.2742393063872,-5315.939372852361,1085.2442876366279,car,0 days 01:25:30.016000
2024-05-19 13:33:10.242,0 days 01:25:30.256000,0 days 00:00:55.850000,10376,223,6,0,True,0,car,3453.685277777775,0.7099887962028149,-3721.2688130354913,-5298.907635224306,1087.0762717395241,car,0 days 01:25:30.256000
2024-05-19 13:33:10.442,0 days 01:25:30.456000,0 days 00:00:56.050000,10072,211,5,0,True,0,car,3465.407499999997,0.7123985833649308,-3585.8727046934346,-5288.526158189802,1087.1175563810002,car,0 days 01:25:30.456000
2024-05-19 13:33:10.682,0 days 01:25:30.696000,0 days 00:00:56.290000,10486,182,5,0,True,0,car,3477.5408333333303,0.7148928843896042,-3479.2004252101406,-5280.547273192837,1087.053590483019,car,0 days 01:25:30.696000
2024-05-19 13:33:10.882,0 days 01:25:30.896000,0 days 00:00:56.490000,9296,166,4,0,True,0,car,3486.7630555555525,0.7167887359010319,-3428.0617006697203,-5276.463255154531,1088.286776842471,car,0 days 01:25:30.896000
2024-05-19 13:33:11.122,0 days 01:25:31.136000,0 days 00:00:56.730000,8452,152,4,0,True,0,car,3496.8963888888857,0.7188718884051547,-3342.0339713520043,-5273.506593075304,1089.8048808737594,car,0 days 01:25:31.136000
2024-05-19 13:33:11.521,0 days 01:25:31.535000,0 days 00:00:57.129000,9067,131,3,0,True,0,car,3511.415555555552,0.7218566553524683,-3186.592461090203,-5297.027224481566,1092.3679901246783,car,0 days 01:25:31.535000
2024-05-19 13:33:11.801,0 days 01:25:31.815000,0 days 00:00:57.409000,8192,121,3,0,True,0,car,3520.826666666663,0.7237913375575035,-3095.470040584014,-5350.131948608892,1095.2824742843202,car,0 days 01:25:31.815000
2024-05-19 13:33:12.081,0 days 01:25:32.095000,0 days 00:00:57.689000,7949,115,3,0,False,0,car,3529.7711111111075,0.7256300851077435,-3062.6938304480664,-5393.173116689324,1095.996725006239,car,0 days 01:25:32.095000
2024-05-19 13:33:12.241,0 days 01:25:32.255000,0 days 00:00:57.849000,7559,108,3,0,True,0,car,3534.5711111111073,0.7266168415570649,-3029.9969282613242,-5430.220377234796,1096.009817437153,car,0 days 01:25:32.255000
2024-05-19 13:33:12.401,0 days 01:25:32.415000,0 days 00:00:58.009000,7192,90,3,0,True,0,car,3538.5711111111073,0.727439138598166,-2999.506670124889,-5462.620461779442,1095.982947080836,car,0 days 01:25:32.415000
2024-05-19 13:33:12.721,0 days 01:25:32.735000,0 days 00:00:58.329000,6879,103,3,0,False,0,car,3547.726666666663,0.7293212851589086,-2912.4790692506067,-5527.945478488105,1096.0674685121364,car,0 days 01:25:32.735000
2024-05-19 13:33:13.121,0 days 01:25:33.135000,0 days 00:00:58.729000,6866,95,3,3,False,0,car,3558.2822222222185,0.7314912356840366,-2834.489779151689,-5558.2426319794595,1094.988034846701,car,0 days 01:25:33.135000
2024-05-19 13:33:13.321,0 days 01:25:33.335000,0 days 00:00:58.929000,6977,92,3,11,False,0,car,3563.39333333333,0.7325419485698882,-2782.830567621258,-5562.5292056781545,1094.7280302003942,car,0 days 01:25:33.335000
2024-05-19 13:33:13.561,0 days 01:25:33.575000,0 days 00:00:59.169000,7079,93,3,27,False,0,car,3569.5933333333296,0.733816508983595,-2721.429795911636,-5553.756757452702,1092.8507849867005,car,0 days 01:25:33.575000
2024-05-19 13:33:13.841,0 days 01:25:33.855000,0 days 00:00:59.449000,7427,97,3,46,False,0,car,3577.137777777774,0.7353674525694496,-2647.5179645736025,-5535.338069054718,1090.5966288302725,car,0 days 01:25:33.855000
2024-05-19 13:33:14.201,0 days 01:25:34.215000,0 days 00:00:59.809000,8340,105,3,61,False,0,car,3587.637777777774,0.73752598230234,-2549.309264643692,-5503.354117750661,1088.5710945260857,car,0 days 01:25:34.215000
2024-05-19 13:33:14.481,0 days 01:25:34.495000,0 days 00:01:00.089000,9450,116,3,79,False,0,car,3596.659999999996,0.7393807189617126,-2467.207956962196,-5470.524037385903,1087.0300407813293,car,0 days 01:25:34.495000
2024-05-19 13:33:14.801,0 days 01:25:34.815000,0 days 00:01:00.409000,10357,128,3,86,False,0,car,3608.037777777774,0.741719697211956,-2365.68072118281,-5424.66870352592,1084.5447402606685,car,0 days 01:25:34.815000
2024-05-19 13:33:15.001,0 days 01:25:35.015000,0 days 00:01:00.609000,11079,137,3,100,False,0,car,3615.6488888888853,0.7432843457484957,-2297.6066977078062,-5391.900996853799,1083.3440481155424,car,0 days 01:25:35.015000
2024-05-19 13:33:15.201,0 days 01:25:35.215000,0 days 00:01:00.809000,10994,147,3,100,False,0,car,3623.815555555552,0.7449632022074105,-2224.5763280998945,-5354.187046051882,1081.2349224621914,car,0 days 01:25:35.215000
2024-05-19 13:33:15.362,0 days 01:25:35.376000,0 days 00:01:00.970000,10206,157,3,100,False,0,car,3630.8369444444406,0.7464066190343489,-2162.3609548097147,-5321.519885449592,1079.8821742476462,car,0 days 01:25:35.376000
2024-05-19 13:33:15.562,0 days 01:25:35.576000,0 days 00:01:01.170000,10398,164,4,100,False,0,car,3639.948055555552,0.7482796289613016,-2082.1796247636644,-5279.484857100139,1078.5472576540672,car,0 days 01:25:35.576000
2024-05-19 13:33:15.882,0 days 01:25:35.896000,0 days 00:01:01.490000,11158,178,4,100,False,0,car,3655.770277777774,0.7515322705905461,-1944.4382782261139,-5205.988476980257,1075.7778200876264,car,0 days 01:25:35.896000
2024-05-19 13:33:16.042,0 days 01:25:36.056000,0 days 00:01:01.650000,11510,184,4,100,False,0,car,3663.9480555555515,0.7532134112079084,-1873.28976202574,-5168.012077379009,1074.4662415816383,car,0 days 01:25:36.056000
2024-05-19 13:33:16.282,0 days 01:25:36.296000,0 days 00:01:01.890000,10960,192,4,100,False,0,car,3676.7480555555517,0.755844761739432,-1761.2215741267082,-5111.364339065878,1071.4107552863504,car,0 days 01:25:36.296000
2024-05-19 13:33:16.682,0 days 01:25:36.696000,0 days 00:01:02.290000,10793,205,5,100,False,0,car,3699.5258333333295,0.7605272865568136,-1562.7096007170217,-5011.906176202142,1067.5806078752862,car,0 days 01:25:36.696000
2024-05-19 13:33:17.082,0 days 01:25:37.096000,0 days 00:01:02.690000,11295,217,5,100,False,0,car,3723.6369444444404,0.7654839103878955,-1346.6480364237673,-4912.748941299522,1064.0361441065481,car,0 days 01:25:37.096000
2024-05-19 13:33:17.242,0 days 01:25:37.256000,0 days 00:01:02.850000,11510,223,5,100,False,0,car,3733.548055555552,0.7675213797230684,-1255.5618919428907,-4871.134942445495,1061.762326488733,car,0 days 01:25:37.256000
2024-05-19 13:33:17.442,0 days 01:25:37.456000,0 days 00:01:03.050000,11654,225,5,100,False,0,car,3746.0480555555514,0.7700910579765095,-1122.4438122414488,-4806.866501533267,1059.3911640569709,car,0 days 01:25:37.456000
