Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-05-19 14:16:04.010,0 days 02:08:24.024000,0 days 00:01:12.951000,9076,156,4,0,True,0,car,4381.51388888889,0.900454467349538,2944,-647,790,car,0 days 02:08:24.024000
2024-05-19 14:16:04.370,0 days 02:08:24.384000,0 days 00:01:13.311000,8603,147,4,1,True,0,car,4396.21388888889,0.9034754963832713,2831,-503,788,car,0 days 02:08:24.384000
2024-05-19 14:16:04.690,0 days 02:08:24.704000,0 days 00:01:13.631000,8592,142,4,11,False,0,car,4408.836111111113,0.9060695167780716,2703,-416,787,car,0 days 02:08:24.704000
2024-05-19 14:16:04.930,0 days 02:08:24.944000,0 days 00:01:13.871000,8370,140,4,13,False,0,car,4418.169444444446,0.907987630450283,2623,-384,786,car,0 days 02:08:24.944000
2024-05-19 14:16:05.290,0 days 02:08:25.304000,0 days 00:01:14.231000,8258,137,4,20,False,0,car,4431.869444444445,0.9108031473048506,2535,-367,785,car,0 days 02:08:25.304000
2024-05-19 14:16:05.570,0 days 02:08:25.584000,0 days 00:01:14.511000,8617,139,4,42,False,0,car,4442.680555555557,0.9130249623084955,2428,-358,786,car,0 days 02:08:25.584000
2024-05-19 14:16:05.770,0 days 02:08:25.784000,0 days 00:01:14.711000,8635,140,4,51,False,0,car,4450.458333333335,0.9146233903686719,2349,-362,785,car,0 days 02:08:25.784000
2024-05-19 14:16:05.970,0 days 02:08:25.984000,0 days 00:01:14.911000,8874,143,4,61,False,0,car,4458.402777777779,0.916256070458709,2273,-373,785,car,0 days 02:08:25.984000
2024-05-19 14:16:06.170,0 days 02:08:26.184000,0 days 00:01:15.111000,9154,148,4,73,False,0,car,4466.625000000002,0.9179458372651812,2195,-393,783,car,0 days 02:08:26.184000
2024-05-19 14:16:06.450,0 days 02:08:26.464000,0 days 00:01:15.391000,9890,157,4,93,False,0,car,4478.836111111113,0.9204553693196578,2086,-432,782,car,0 days 02:08:26.464000
2024-05-19 14:16:06.650,0 days 02:08:26.664000,0 days 00:01:15.591000,10492,165,4,100,False,0,car,4488.002777777779,0.9223392309620083,2006,-468,782,car,0 days 02:08:26.664000
2024-05-19 14:16:06.930,0 days 02:08:26.944000,0 days 00:01:15.871000,11084,174,4,100,False,0,car,4501.536111111112,0.9251204957867151,1831,-550,780,car,0 days 02:08:26.944000
2024-05-19 14:16:07.090,0 days 02:08:27.104000,0 days 00:01:16.031000,11297,182,4,100,False,0,car,4509.625000000002,0.9267828609692984,1787,-570,779,car,0 days 02:08:27.104000
2024-05-19 14:16:07.290,0 days 02:08:27.304000,0 days 00:01:16.231000,11242,188,4,100,False,0,car,4520.069444444445,0.9289293215072492,1732,-596,778,car,0 days 02:08:27.304000
2024-05-19 14:16:07.570,0 days 02:08:27.584000,0 days 00:01:16.511000,10539,196,5,100,False,0,car,4535.31388888889,0.9320622405051947,1591,-660,778,car,0 days 02:08:27.584000
2024-05-19 14:16:07.810,0 days 02:08:27.824000,0 days 00:01:16.751000,10780,206,5,100,False,0,car,4549.047222222223,0.9348846077657345,1469,-715,777,car,0 days 02:08:27.824000
2024-05-19 14:16:08.010,0 days 02:08:28.024000,0 days 00:01:16.951000,11139,210,5,100,False,0,car,4560.713888888889,0.9372822498559987,1363,-763,778,car,0 days 02:08:28.024000
2024-05-19 14:16:08.210,0 days 02:08:28.224000,0 days 00:01:17.151000,11292,219,5,100,False,0,car,4572.880555555556,0.9397826480358459,1254,-812,777,car,0 days 02:08:28.224000
2024-05-19 14:16:08.570,0 days 02:08:28.584000,0 days 00:01:17.511000,11850,229,5,100,False,0,car,4595.780555555556,0.9444888769387362,1050,-905,777,car,0 days 02:08:28.584000
2024-05-19 14:16:08.890,0 days 02:08:28.904000,0 days 00:01:17.831000,10686,237,5,100,False,0,car,4616.8472222222235,0.9488183335131566,857,-990,779,car,0 days 02:08:28.904000
2024-05-19 14:16:09.170,0 days 02:08:29.184000,0 days 00:01:18.111000,11036,243,6,100,False,0,car,4635.747222222223,0.9527025136993849,640,-1082,778,car,0 days 02:08:29.184000
2024-05-19 14:16:09.410,0 days 02:08:29.424000,0 days 00:01:18.351000,11135,247,6,100,False,0,car,4652.213888888889,0.9560866142496436,546,-1121,779,car,0 days 02:08:29.424000
2024-05-19 14:16:09.570,0 days 02:08:29.584000,0 days 00:01:18.511000,11241,251,6,100,False,0,car,4663.3694444444445,0.9583792167816677,451,-1160,779,car,0 days 02:08:29.584000
2024-05-19 14:16:09.770,0 days 02:08:29.784000,0 days 00:01:18.711000,11459,255,6,100,False,0,car,4677.5361111111115,0.9612906393198459,231,-1254,780,car,0 days 02:08:29.784000
2024-05-19 14:16:10.010,0 days 02:08:30.024000,0 days 00:01:18.951000,11534,258,6,100,False,0,car,4694.736111111111,0.9648254488014928,119,-1302,781,car,0 days 02:08:30.024000
2024-05-19 14:16:10.170,0 days 02:08:30.184000,0 days 00:01:19.111000,11677,261,6,100,False,0,car,4706.336111111112,0.9672093900798129,49,-1330,780,car,0 days 02:08:30.184000
2024-05-19 14:16:10.330,0 days 02:08:30.344000,0 days 00:01:19.271000,10977,261,6,100,False,0,car,4717.936111111111,0.9695933313581329,-61,-1375,780,car,0 days 02:08:30.344000
2024-05-19 14:16:10.650,0 days 02:08:30.664000,0 days 00:01:19.591000,10785,268,7,100,False,0,car,4741.758333333333,0.9744890881595869,-286,-1458,782,car,0 days 02:08:30.664000
2024-05-19 14:16:11.010,0 days 02:08:31.024000,0 days 00:01:19.951000,10894,273,7,100,False,0,car,4769.058333333333,0.9800995706508056,-551,-1532,783,car,0 days 02:08:31.024000
2024-05-19 14:16:11.290,0 days 02:08:31.304000,0 days 00:01:20.231000,11081,276,7,100,False,0,car,4790.525000000001,0.9845112320968921,-723,-1563,782,car,0 days 02:08:31.304000
2024-05-19 14:16:11.490,0 days 02:08:31.504000,0 days 00:01:20.431000,11108,279,7,100,False,0,car,4806.025000000001,0.9876966708739576,-924,-1581,783,car,0 days 02:08:31.504000
2024-05-19 14:16:11.770,0 days 02:08:31.784000,0 days 00:01:20.711000,11224,282,7,100,False,0,car,4827.958333333334,0.9922042380036546,-1167,-1591,784,car,0 days 02:08:31.784000
2024-05-19 14:16:12.010,0 days 02:08:32.024000,0 days 00:01:20.951000,11265,284,7,100,False,0,car,4846.891666666666,0.996095268595855,-1370,-1597,784,car,0 days 02:08:32.024000
