Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-05-19 13:42:24.403,0 days 01:34:44.417000,0 days 00:00:32.878000,11410,186,4,100,False,0,car,2023.9541666666662,0.415926764086824,-13625.333499788358,-10255.52310093581,973.4644127181509,car,0 days 01:34:44.417000
2024-05-19 13:42:24.723,0 days 01:34:44.737000,0 days 00:00:33.198000,10242,196,4,100,False,0,car,2041.3763888888884,0.41950706675940125,-13465.09925530801,-10224.922553070057,980.2215800375541,car,0 days 01:34:44.737000
2024-05-19 13:42:24.963,0 days 01:34:44.977000,0 days 00:00:33.438000,10714,205,5,100,False,0,car,2055.0430555555554,0.42231559500383364,-13336.437114884317,-10202.135406762874,985.0360996878571,car,0 days 01:34:44.977000
2024-05-19 13:42:25.403,0 days 01:34:45.417000,0 days 00:00:33.878000,11198,217,5,100,False,0,car,2081.5652777777773,0.4277659664830694,-13083.57419992609,-10157.144941917852,994.3678322367753,car,0 days 01:34:45.417000
2024-05-19 13:42:25.603,0 days 01:34:45.617000,0 days 00:00:34.078000,11413,222,5,100,False,0,car,2093.8986111111108,0.4303004919719475,-12983.639042178009,-10140.996080681607,997.2195766022702,car,0 days 01:34:45.617000
2024-05-19 13:42:25.803,0 days 01:34:45.817000,0 days 00:00:34.278000,11708,227,5,100,False,0,car,2106.5097222222216,0.4328921013682326,-12854.843708176883,-10121.202799418634,1000.8798906176709,car,0 days 01:34:45.817000
2024-05-19 13:42:26.723,0 days 01:34:46.737000,0 days 00:00:35.198000,11091,246,6,100,False,0,car,2169.3763888888884,0.44581133129262157,-12217.221403749145,-10028.526505990032,1025.6483632447641,car,0 days 01:34:46.737000
2024-05-19 13:42:26.963,0 days 01:34:46.977000,0 days 00:00:35.438000,11164,250,6,100,False,0,car,2186.0430555555554,0.44923636573705134,-12080.150457905456,-10009.540429546912,1033.593656549517,car,0 days 01:34:46.977000
2024-05-19 13:42:27.243,0 days 01:34:47.257000,0 days 00:00:35.718000,11378,255,6,100,False,0,car,2205.876388888889,0.45331215672592273,-11903.63884552852,-9986.299706732569,1045.8933817820518,car,0 days 01:34:47.257000
2024-05-19 13:42:27.483,0 days 01:34:47.497000,0 days 00:00:35.958000,11493,257,6,100,False,0,car,2223.0097222222216,0.4568330921347964,-11731.46785648523,-9965.864373158132,1056.9198274704631,car,0 days 01:34:47.497000
2024-05-19 13:42:27.763,0 days 01:34:47.777000,0 days 00:00:36.238000,11628,261,6,100,False,0,car,2243.309722222222,0.46100478408811185,-11528.794566154362,-9944.489580929605,1069.1012689199035,car,0 days 01:34:47.777000
2024-05-19 13:42:27.924,0 days 01:34:47.938000,0 days 00:00:36.399000,10928,261,6,100,False,0,car,2254.982222222222,0.4634035069612682,-11333.877455687923,-9929.541751442215,1081.9376428871583,car,0 days 01:34:47.938000
2024-05-19 13:42:28.164,0 days 01:34:48.178000,0 days 00:00:36.639000,10557,265,7,100,False,0,car,2272.648888888889,0.46703404347236377,-11198.668753194535,-9920.073834420642,1090.634735675618,car,0 days 01:34:48.178000
2024-05-19 13:42:28.404,0 days 01:34:48.418000,0 days 00:00:36.879000,10557,267,7,100,False,0,car,2290.4488888888886,0.4706919802590147,-11036.972177345842,-9919.697900763096,1100.03199173374,car,0 days 01:34:48.418000
2024-05-19 13:42:28.604,0 days 01:34:48.618000,0 days 00:00:37.079000,10713,269,7,100,False,0,car,2305.3933333333334,0.4737630944775201,-10821.63747152305,-9918.64215999279,1113.038461696525,car,0 days 01:34:48.618000
2024-05-19 13:42:28.844,0 days 01:34:48.858000,0 days 00:00:37.319000,10845,272,7,100,False,0,car,2323.526666666667,0.4774895319530597,-10748.270269143635,-9917.530326743301,1117.8293018879824,car,0 days 01:34:48.858000
2024-05-19 13:42:29.204,0 days 01:34:49.218000,0 days 00:00:37.679000,10903,274,7,100,False,0,car,2350.926666666667,0.4831202885797022,-10355.72090676538,-9953.496886820394,1122.4876735720666,car,0 days 01:34:49.218000
2024-05-19 13:42:29.363,0 days 01:34:49.377000,0 days 00:00:37.838000,10897,274,7,100,False,0,car,2363.0283333333336,0.48560720608980257,-10257.233619903263,-9963.442589650855,1123.2839064588397,car,0 days 01:34:49.377000
2024-05-19 13:42:29.643,0 days 01:34:49.657000,0 days 00:00:38.118000,10993,276,7,100,False,0,car,2384.4950000000003,0.4900186504542281,-10123.289400034624,-9980.217084370544,1121.6527489502669,car,0 days 01:34:49.657000
2024-05-19 13:42:29.963,0 days 01:34:49.977000,0 days 00:00:38.438000,10900,276,7,100,False,0,car,2409.0283333333336,0.49506030115642863,-9845.497282135337,-10012.716884890455,1118.9475959915376,car,0 days 01:34:49.977000
2024-05-19 13:42:30.163,0 days 01:34:50.177000,0 days 00:00:38.638000,10625,274,7,0,True,0,car,2424.2505555555554,0.498188499282341,-9733.367530624182,-10025.656370919882,1117.885963511944,car,0 days 01:34:50.177000
2024-05-19 13:42:30.443,0 days 01:34:50.457000,0 days 00:00:38.918000,9984,250,7,0,True,0,car,2443.6949999999997,0.5021843728008424,-9442.821792163635,-10056.574253224968,1115.8812426356876,car,0 days 01:34:50.457000
2024-05-19 13:42:30.683,0 days 01:34:50.697000,0 days 00:00:39.158000,10092,232,7,0,True,0,car,2459.1616666666664,0.5053628047652732,-9260.190515141465,-10068.519864347914,1114.5585725843484,car,0 days 01:34:50.697000
2024-05-19 13:42:30.843,0 days 01:34:50.857000,0 days 00:00:39.318000,9843,217,6,0,True,0,car,2468.8061111111106,0.5073447580304498,-9178.185145557241,-10070.852405981235,1114.0432554081633,car,0 days 01:34:50.857000
2024-05-19 13:42:31.043,0 days 01:34:51.057000,0 days 00:00:39.518000,10422,212,6,0,True,0,car,2480.5838888888884,0.5097651157045134,-9112.846115184168,-10070.561017175969,1113.8938362586177,car,0 days 01:34:51.057000
2024-05-19 13:42:31.283,0 days 01:34:51.297000,0 days 00:00:39.758000,9998,199,5,0,True,0,car,2493.8505555555553,0.5124914431222796,-9003.306342652519,-10046.572249202321,1114.1203500209035,car,0 days 01:34:51.297000
2024-05-19 13:42:31.603,0 days 01:34:51.617000,0 days 00:00:40.078000,9742,192,5,5,False,0,car,2510.917222222222,0.5159986783933755,-8823.612892718142,-9979.32546983378,1113.0230033108091,car,0 days 01:34:51.617000
2024-05-19 13:42:31.803,0 days 01:34:51.817000,0 days 00:00:40.278000,9650,186,5,37,False,0,car,2521.250555555555,0.5181221997489219,-8758.972539866347,-9930.781934402163,1110.6836094588912,car,0 days 01:34:51.817000
2024-05-19 13:42:32.003,0 days 01:34:52.017000,0 days 00:00:40.478000,9618,186,5,53,False,0,car,2531.5838888888884,0.5202457211044684,-8688.635063894035,-9863.460954264043,1108.5963147083048,car,0 days 01:34:52.017000
2024-05-19 13:42:32.163,0 days 01:34:52.177000,0 days 00:00:40.638000,9845,188,5,73,False,0,car,2539.939444444444,0.5219628050392758,-8634.85862172411,-9797.271207558211,1107.0862453399664,car,0 days 01:34:52.177000
2024-05-19 13:42:32.523,0 days 01:34:52.537000,0 days 00:00:40.998000,10135,193,5,87,False,0,car,2559.239444444444,0.5259289949259255,-8534.252552529608,-9624.82463002406,1101.5843453331456,car,0 days 01:34:52.537000
2024-05-19 13:42:32.843,0 days 01:34:52.857000,0 days 00:00:41.318000,10649,204,5,100,False,0,car,2577.372777777777,0.529655432401465,-8423.343192367542,-9402.560455645755,1094.755700258432,car,0 days 01:34:52.857000
2024-05-19 13:42:33.043,0 days 01:34:53.057000,0 days 00:00:41.518000,10906,211,5,100,False,0,car,2589.0949999999993,0.5320643732940472,-8403.254834635258,-9357.948882269302,1092.842198306451,car,0 days 01:34:53.057000
2024-05-19 13:42:33.403,0 days 01:34:53.417000,0 days 00:00:41.878000,11239,219,5,100,False,0,car,2610.9949999999994,0.5365648685540279,-8316.448189863684,-9131.41985856672,1084.8663627941817,car,0 days 01:34:53.417000
2024-05-19 13:42:33.723,0 days 01:34:53.737000,0 days 00:00:42.198000,11629,224,5,100,False,0,car,2630.9061111111105,0.5406566430369733,-8270.419182785752,-8964.19441482129,1078.6189216473276,car,0 days 01:34:53.737000
2024-05-19 13:42:33.963,0 days 01:34:53.977000,0 days 00:00:42.438000,11552,232,5,100,False,0,car,2646.372777777777,0.543835075001404,-8251.581786802253,-8830.790746809176,1072.216604751957,car,0 days 01:34:53.977000
2024-05-19 13:42:34.163,0 days 01:34:54.177000,0 days 00:00:42.638000,10660,237,5,100,False,0,car,2659.5394444444437,0.5465408522125035,-8239.235587925996,-8703.145188057517,1066.3212606486593,car,0 days 01:34:54.177000
2024-05-19 13:42:34.443,0 days 01:34:54.457000,0 days 00:00:42.918000,11006,237,6,100,False,0,car,2677.972777777777,0.5503289403080428,-8245.884549753524,-8435.864380716388,1049.1263942815965,car,0 days 01:34:54.457000
2024-05-19 13:42:34.684,0 days 01:34:54.698000,0 days 00:00:43.159000,11170,245,6,100,False,0,car,2694.374166666666,0.5536994596208987,-8256.10287082483,-8287.763740092172,1038.3876806683031,car,0 days 01:34:54.698000
2024-05-19 13:42:34.964,0 days 01:34:54.978000,0 days 00:00:43.439000,11402,253,6,100,False,0,car,2714.051944444444,0.5577432836216221,-8274.205358874335,-8167.06000687968,1026.8742387913553,car,0 days 01:34:54.978000
2024-05-19 13:42:35.364,0 days 01:34:55.378000,0 days 00:00:43.839000,11634,260,6,100,False,0,car,2742.9408333333326,0.563680009991967,-8324.910902010071,-7879.973265359746,999.5323833326715,car,0 days 01:34:55.378000
2024-05-19 13:42:35.804,0 days 01:34:55.818000,0 days 00:00:44.279000,10633,267,7,100,False,0,car,2775.5741666666663,0.5703862274341605,-8396.156540678037,-7567.32911535912,976.5599937435187,car,0 days 01:34:55.818000
2024-05-19 13:42:36.043,0 days 01:34:56.057000,0 days 00:00:44.518000,10822,271,7,100,False,0,car,2793.565555555555,0.5740834950330148,-8436.137873023768,-7391.766518574557,965.0725563538577,car,0 days 01:34:56.057000
2024-05-19 13:42:36.283,0 days 01:34:56.297000,0 days 00:00:44.758000,10836,273,7,100,False,0,car,2811.7655555555552,0.5778236326463322,-8475.603670270317,-7218.186480358547,955.7101341958056,car,0 days 01:34:56.297000
2024-05-19 13:42:36.563,0 days 01:34:56.577000,0 days 00:00:45.038000,10938,276,7,100,False,0,car,2833.2322222222215,0.5822350770107576,-8532.012197887894,-6969.224601970674,941.6398249332224,car,0 days 01:34:56.577000
2024-05-19 13:42:36.763,0 days 01:34:56.777000,0 days 00:00:45.238000,10880,277,7,100,False,0,car,2848.6211111111106,0.5853975254811145,-8562.53444952804,-6835.086475428261,935.4775312522756,car,0 days 01:34:56.777000
2024-05-19 13:42:37.043,0 days 01:34:57.057000,0 days 00:00:45.518000,10839,275,7,0,True,0,car,2870.0099999999998,0.5897929863514659,-8603.826896611525,-6654.131613143107,925.7963799096513,car,0 days 01:34:57.057000
2024-05-19 13:42:37.363,0 days 01:34:57.377000,0 days 00:00:45.838000,10189,265,7,0,True,0,car,2893.5655555555554,0.5946337016995933,-8645.698649811033,-6418.957079404506,913.6176415319384,car,0 days 01:34:57.377000
2024-05-19 13:42:37.523,0 days 01:34:57.537000,0 days 00:00:45.998000,10670,262,7,0,True,0,car,2905.2099999999996,0.5970266590981015,-8655.75864400302,-6324.354221133171,909.3426752322214,car,0 days 01:34:57.537000
2024-05-19 13:42:37.683,0 days 01:34:57.697000,0 days 00:00:46.158000,11078,253,7,0,True,0,car,2916.454444444444,0.5993374156699435,-8645.438532851125,-6202.9239414754575,904.377429982069,car,0 days 01:34:57.697000
2024-05-19 13:42:37.963,0 days 01:34:57.977000,0 days 00:00:46.438000,10413,243,6,0,True,0,car,2935.354444444444,0.6032214047299268,-8577.143153586352,-5962.955248423078,897.7375659116714,car,0 days 01:34:57.977000
2024-05-19 13:42:38.203,0 days 01:34:58.217000,0 days 00:00:46.678000,10478,221,6,0,True,0,car,2950.0877777777773,0.6062491351788026,-8536.222256360526,-5889.931459729902,897.7468674985421,car,0 days 01:34:58.217000
2024-05-19 13:42:38.483,0 days 01:34:58.497000,0 days 00:00:46.958000,10941,197,6,0,True,0,car,2965.4099999999994,0.6093978835113817,-8443.93844479575,-5717.228299876965,896.6555552388323,car,0 days 01:34:58.497000
2024-05-19 13:42:38.683,0 days 01:34:58.697000,0 days 00:00:47.158000,10569,181,5,0,True,0,car,2975.465555555555,0.611464320959521,-8374.621954553633,-5601.973832515169,896.9907783626047,car,0 days 01:34:58.697000
2024-05-19 13:42:38.923,0 days 01:34:58.937000,0 days 00:00:47.398000,9623,167,4,0,True,0,car,2986.5988888888883,0.6137522439684,-8310.384722880404,-5510.277036931813,898.8742484014857,car,0 days 01:34:58.937000
2024-05-19 13:42:39.203,0 days 01:34:59.217000,0 days 00:00:47.678000,8501,148,4,0,True,0,car,2998.109999999999,0.6161178010913527,-8258.878668034047,-5443.082870863238,901.331657177227,car,0 days 01:34:59.217000
2024-05-19 13:42:39.603,0 days 01:34:59.617000,0 days 00:00:48.078000,7683,136,4,0,True,0,car,3013.2211111111105,0.6192231656543024,-8121.282811170229,-5348.205371626004,906.6511481615681,car,0 days 01:34:59.617000
2024-05-19 13:42:39.843,0 days 01:34:59.857000,0 days 00:00:48.318000,7516,126,4,4,False,0,car,3021.62111111111,0.6209493830142949,-8054.282727307459,-5323.773652279831,910.3095198556588,car,0 days 01:34:59.857000
2024-05-19 13:42:40.083,0 days 01:35:00.097000,0 days 00:00:48.558000,7331,121,4,4,False,0,car,3029.687777777777,0.6226070996853988,-7995.29747084386,-5326.4148914939815,914.3401941211996,car,0 days 01:35:00.097000
2024-05-19 13:42:40.283,0 days 01:35:00.297000,0 days 00:00:48.758000,7443,120,4,16,False,0,car,3036.3544444444437,0.6239771134631709,-7924.773284476336,-5333.934914367236,919.1839811164671,car,0 days 01:35:00.297000
2024-05-19 13:42:40.723,0 days 01:35:00.737000,0 days 00:00:49.198000,7455,120,4,42,False,0,car,3051.0211111111103,0.626991143774269,-7776.515218589544,-5370.8707714317925,930.322862424687,car,0 days 01:35:00.737000
2024-05-19 13:42:41.003,0 days 01:35:01.017000,0 days 00:00:49.478000,8094,128,4,75,False,0,car,3060.976666666666,0.6290370310157417,-7682.389213409426,-5395.56242364844,940.1607243820272,car,0 days 01:35:01.017000
2024-05-19 13:42:41.324,0 days 01:35:01.338000,0 days 00:00:49.799000,8769,134,4,100,False,0,car,3072.9249999999993,0.6314924382089534,-7566.508045823084,-5418.090744789693,951.7081595856476,car,0 days 01:35:01.338000
2024-05-19 13:42:41.524,0 days 01:35:01.538000,0 days 00:00:49.999000,9062,143,4,100,False,0,car,3080.8694444444436,0.6331250379607982,-7491.895155432047,-5428.845548282507,958.9509015941665,car,0 days 01:35:01.538000
2024-05-19 13:42:41.724,0 days 01:35:01.738000,0 days 00:00:50.199000,10045,143,4,100,False,0,car,3088.813888888888,0.634757637712643,-7350.021810631842,-5439.637374826447,971.0962929757893,car,0 days 01:35:01.738000
2024-05-19 13:42:42.204,0 days 01:35:02.218000,0 days 00:00:50.679000,10674,171,4,100,False,0,car,3111.613888888888,0.6394430848326229,-7197.5148152885595,-5442.843094312201,983.3291833121974,car,0 days 01:35:02.218000
2024-05-19 13:42:42.364,0 days 01:35:02.378000,0 days 00:00:50.839000,10963,175,4,100,False,0,car,3119.391666666666,0.6410414342400235,-7086.543376264972,-5442.815909663574,991.3341417996777,car,0 days 01:35:02.378000
2024-05-19 13:42:42.604,0 days 01:35:02.618000,0 days 00:00:51.079000,11370,187,4,100,False,0,car,3131.8583333333327,0.6436033600044568,-6930.271556733771,-5441.393688561307,1002.516253599698,car,0 days 01:35:02.618000
2024-05-19 13:42:42.763,0 days 01:35:02.777000,0 days 00:00:51.238000,11353,193,4,100,False,0,car,3140.3824999999993,0.6453550938710605,-6884.543935463958,-5440.424983569504,1005.2412005811784,car,0 days 01:35:02.777000
2024-05-19 13:42:43.123,0 days 01:35:03.137000,0 days 00:00:51.598000,10600,202,5,100,False,0,car,3160.582499999999,0.6495062356177093,-6711.053970288131,-5439.91887104589,1014.0563686525188,car,0 days 01:35:03.137000
2024-05-19 13:42:43.403,0 days 01:35:03.417000,0 days 00:00:51.878000,10944,210,5,100,False,0,car,3176.9158333333326,0.6528627693732504,-6555.073103547074,-5438.266575362861,1021.667153482533,car,0 days 01:35:03.417000
2024-05-19 13:42:43.683,0 days 01:35:03.697000,0 days 00:00:52.158000,11269,219,5,100,False,0,car,3193.949166666666,0.6563631545754576,-6341.984365522187,-5436.759803369047,1030.4804911179672,car,0 days 01:35:03.697000
2024-05-19 13:42:43.923,0 days 01:35:03.937000,0 days 00:00:52.398000,11545,221,5,100,False,0,car,3208.6824999999994,0.6593908850243335,-6226.391921881994,-5435.941806378437,1033.8460494373821,car,0 days 01:35:03.937000
2024-05-19 13:42:44.083,0 days 01:35:04.097000,0 days 00:00:52.558000,11830,226,5,100,False,0,car,3218.7269444444437,0.6614550391161764,-6134.979141636639,-5434.254802595689,1035.7021764864674,car,0 days 01:35:04.097000
2024-05-19 13:42:44.443,0 days 01:35:04.457000,0 days 00:00:52.918000,10499,235,6,100,False,0,car,3242.2269444444437,0.6662843376828224,-5901.952323443592,-5432.75515354549,1042.2808628440569,car,0 days 01:35:04.457000
2024-05-19 13:42:44.803,0 days 01:35:04.817000,0 days 00:00:53.278000,10978,241,6,100,False,0,car,3266.3269444444436,0.6712369374894678,-5672.874226814679,-5430.597899087414,1048.6697188926628,car,0 days 01:35:04.817000
2024-05-19 13:42:44.963,0 days 01:35:04.977000,0 days 00:00:53.438000,11108,247,6,100,False,0,car,3277.3047222222217,0.6734928935101989,-5526.3243129031,-5429.099881037049,1052.6513540890917,car,0 days 01:35:04.977000
2024-05-19 13:42:45.123,0 days 01:35:05.137000,0 days 00:00:53.598000,11153,247,6,100,False,0,car,3288.2824999999993,0.6757488495309298,-5375.052748694646,-5427.646776029628,1056.8112852757542,car,0 days 01:35:05.137000
2024-05-19 13:42:45.403,0 days 01:35:05.417000,0 days 00:00:53.878000,11218,251,6,100,False,0,car,3307.8047222222217,0.6797607065435053,-5236.256400516592,-5423.0670487542375,1060.962535310028,car,0 days 01:35:05.417000
2024-05-19 13:42:45.603,0 days 01:35:05.617000,0 days 00:00:54.078000,11218,251,6,100,False,0,car,3321.7491666666665,0.6826263186953448,-5077.1207664150115,-5413.5931039963825,1065.6406188329224,car,0 days 01:35:05.617000
2024-05-19 13:42:45.843,0 days 01:35:05.857000,0 days 00:00:54.318000,11373,255,6,100,False,0,car,3338.749166666666,0.6861198538286631,-4905.472435728758,-5400.637980231462,1070.6114950140666,car,0 days 01:35:05.857000
2024-05-19 13:42:46.003,0 days 01:35:06.017000,0 days 00:00:54.478000,11460,255,6,100,False,0,car,3350.0824999999995,0.6884488772508753,-4812.413362757863,-5391.667949717757,1073.2399193388028,car,0 days 01:35:06.017000
2024-05-19 13:42:46.203,0 days 01:35:06.217000,0 days 00:00:54.678000,11460,257,6,100,False,0,car,3364.360277777777,0.6913829900916034,-4672.442818889316,-5378.134751648993,1076.9666285186722,car,0 days 01:35:06.217000
2024-05-19 13:42:46.403,0 days 01:35:06.417000,0 days 00:00:54.878000,11582,257,6,100,False,0,car,3378.6380555555547,0.6943171029323315,-4529.869044274377,-5365.524172301315,1079.5696006407813,car,0 days 01:35:06.417000
2024-05-19 13:42:46.603,0 days 01:35:06.617000,0 days 00:00:55.078000,11527,260,6,100,False,0,car,3393.0824999999995,0.6972854661175041,-4387.162273666022,-5353.7129313162095,1081.390011875732,car,0 days 01:35:06.617000
2024-05-19 13:42:46.843,0 days 01:35:06.857000,0 days 00:00:55.318000,11503,259,6,7,True,0,car,3410.349166666666,0.7008338018019332,-4214.375827549216,-5340.110447357285,1082.9893892108437,car,0 days 01:35:06.857000
2024-05-19 13:42:47.163,0 days 01:35:07.177000,0 days 00:00:55.638000,10646,239,6,0,True,0,car,3431.5936111111105,0.705199579040433,-3943.7296143728813,-5317.261697462665,1084.977699322476,car,0 days 01:35:07.177000
2024-05-19 13:42:47.403,0 days 01:35:07.417000,0 days 00:00:55.878000,9984,220,6,0,True,0,car,3446.2602777777774,0.7082136093515312,-3761.8693554773627,-5302.15072703675,1086.6175058152908,car,0 days 01:35:07.417000
2024-05-19 13:42:47.644,0 days 01:35:07.658000,0 days 00:00:56.119000,10348,190,5,0,True,0,car,3458.979722222222,0.7108274814717052,-3701.4695671824597,-5297.798689553114,1087.0118359765802,car,0 days 01:35:07.658000
2024-05-19 13:42:47.844,0 days 01:35:07.858000,0 days 00:00:56.319000,10338,172,5,0,True,0,car,3468.5352777777775,0.7127911678865115,-3591.3414006973667,-5289.083161153402,1087.0249498817127,car,0 days 01:35:07.858000
2024-05-19 13:42:48.124,0 days 01:35:08.138000,0 days 00:00:56.599000,9347,158,4,0,True,0,car,3480.8241666666663,0.7153165599502044,-3424.703424583125,-5276.424670335068,1088.1129727538591,car,0 days 01:35:08.138000
2024-05-19 13:42:48.284,0 days 01:35:08.298000,0 days 00:00:56.759000,8927,146,4,0,True,0,car,3487.3130555555554,0.7166500400272358,-3378.4003084140973,-5273.753666388567,1089.2795412859857,car,0 days 01:35:08.298000
2024-05-19 13:42:48.444,0 days 01:35:08.458000,0 days 00:00:56.919000,8210,141,4,0,True,0,pos,3493.579722222222,0.7179378529783412,-3338.0,-5273.0,1090.0,car,0 days 01:35:08.458000
2024-05-19 13:42:48.724,0 days 01:35:08.738000,0 days 00:00:57.199000,7479,133,4,0,True,0,car,3503.924166666666,0.720063657690184,-3240.850330145819,-5275.9444198589845,1091.0863230296343,car,0 days 01:35:08.738000
2024-05-19 13:42:48.964,0 days 01:35:08.978000,0 days 00:00:57.439000,7017,120,4,0,True,0,car,3511.924166666666,0.7217076742235102,-3172.5579588150104,-5298.003639872221,1092.7528409211943,car,0 days 01:35:08.978000
2024-05-19 13:42:49.124,0 days 01:35:09.138000,0 days 00:00:57.599000,6774,116,4,0,True,0,car,3517.079722222222,0.7227671515449872,-3125.7791298453963,-5331.9786889599545,1093.9710996399026,car,0 days 01:35:09.138000
2024-05-19 13:42:49.483,0 days 01:35:09.497000,0 days 00:00:57.958000,7802,110,3,0,False,0,car,3528.049166666666,0.725021395048496,-3037.818603448558,-5421.373057469945,1096.1891142818608,car,0 days 01:35:09.497000
2024-05-19 13:42:49.723,0 days 01:35:09.737000,0 days 00:00:58.198000,7122,101,3,0,True,0,car,3534.7825,0.7264051089640456,-2998.138643372801,-5463.7870333652445,1095.9775105354447,car,0 days 01:35:09.737000
2024-05-19 13:42:50.163,0 days 01:35:10.177000,0 days 00:00:58.638000,6794,99,3,0,True,0,car,3546.8824999999997,0.7288916839707017,-2901.3316371550286,-5534.715836730755,1096.0377514763873,car,0 days 01:35:10.177000
2024-05-19 13:42:50.323,0 days 01:35:10.337000,0 days 00:00:58.798000,6852,97,3,0,False,0,car,3551.193611111111,0.7297776262136608,-2861.4879301804976,-5550.831578013137,1096.0039511583739,car,0 days 01:35:10.337000
2024-05-19 13:42:50.523,0 days 01:35:10.537000,0 days 00:00:58.998000,6560,93,3,2,False,0,car,3556.3602777777774,0.730839386891434,-2812.1759412946762,-5562.645391786496,1095.1481350759111,car,0 days 01:35:10.537000
2024-05-19 13:42:50.763,0 days 01:35:10.777000,0 days 00:00:59.238000,6912,91,3,15,False,0,car,3562.426944444444,0.7320860994292064,-2735.9921904260345,-5556.215994512188,1093.1644778390212,car,0 days 01:35:10.777000
2024-05-19 13:42:51.083,0 days 01:35:11.097000,0 days 00:00:59.558000,7047,92,3,25,False,0,car,3570.604722222222,0.7337666496632733,-2644.587461663933,-5534.078219448277,1091.5976008326218,car,0 days 01:35:11.097000
2024-05-19 13:42:51.363,0 days 01:35:11.377000,0 days 00:00:59.838000,7598,99,3,54,False,0,car,3578.3047222222217,0.7353490155765998,-2585.4098751269194,-5515.2684361548445,1090.2736265419803,car,0 days 01:35:11.377000
2024-05-19 13:42:51.603,0 days 01:35:11.617000,0 days 00:01:00.078000,8046,99,3,62,False,0,car,3584.9047222222216,0.7367053292165939,-2535.3483762321075,-5497.523653292684,1088.7409958116364,car,0 days 01:35:11.617000
2024-05-19 13:42:51.763,0 days 01:35:11.777000,0 days 00:01:00.238000,8046,112,3,62,False,0,car,3589.8824999999993,0.7377282728373302,-2490.281199355839,-5480.334585651727,1087.5310192911757,car,0 days 01:35:11.777000
2024-05-19 13:42:52.003,0 days 01:35:12.017000,0 days 00:01:00.478000,9306,120,3,81,False,0,car,3597.8824999999993,0.7393722893706565,-2418.4089694724707,-5449.210186437649,1085.5909284937666,car,0 days 01:35:12.017000
2024-05-19 13:42:52.203,0 days 01:35:12.217000,0 days 00:01:00.678000,10412,124,3,83,False,0,car,3604.771388888888,0.7407879702743541,-2355.930727477931,-5420.428590557688,1084.6200209609497,car,0 days 01:35:12.217000
2024-05-19 13:42:52.363,0 days 01:35:12.377000,0 days 00:01:00.838000,10354,137,3,90,False,0,car,3610.860277777777,0.7420392495247191,-2304.174270520766,-5395.0795560828965,1083.8712319799874,car,0 days 01:35:12.377000
2024-05-19 13:42:52.603,0 days 01:35:12.617000,0 days 00:01:01.078000,11326,147,3,100,False,0,car,3620.660277777777,0.7440531697780438,-2213.3486714981004,-5348.040816050565,1081.2546302589265,car,0 days 01:35:12.617000
2024-05-19 13:42:52.803,0 days 01:35:12.817000,0 days 00:01:01.278000,11804,157,3,100,False,0,car,3629.3824999999993,0.7458456044706288,-2106.7622376593545,-5291.878806425888,1078.4784521005809,car,0 days 01:35:12.817000
2024-05-19 13:42:53.043,0 days 01:35:13.057000,0 days 00:01:01.518000,10615,170,3,100,False,0,car,3640.7158333333327,0.748174627892841,-2025.3673358988658,-5249.154107427963,1076.4312505490605,car,0 days 01:35:13.057000
2024-05-19 13:42:53.523,0 days 01:35:13.537000,0 days 00:01:01.998000,11393,186,4,100,False,0,car,3665.5158333333325,0.7532710791461523,-1799.0309508597172,-5130.290253744844,1072.8142269738698,car,0 days 01:35:13.537000
2024-05-19 13:42:53.683,0 days 01:35:13.697000,0 days 00:01:02.158000,11751,193,4,100,False,0,car,3674.0936111111105,0.7550338302068855,-1708.4457862552736,-5083.718748580013,1071.0340278692852,car,0 days 01:35:13.697000
2024-05-19 13:42:53.923,0 days 01:35:13.937000,0 days 00:01:02.398000,10525,200,4,100,False,0,car,3687.426944444444,0.7577738577624293,-1597.5515644652767,-5028.448237823993,1068.7132130702716,car,0 days 01:35:13.937000
2024-05-19 13:42:54.083,0 days 01:35:14.097000,0 days 00:01:02.558000,10679,207,5,100,False,0,car,3696.626944444444,0.7596644767757545,-1540.2169403403798,-5001.122568137899,1067.8097608104247,car,0 days 01:35:14.097000
2024-05-19 13:42:54.244,0 days 01:35:14.258000,0 days 00:01:02.719000,10872,210,5,100,False,0,car,3706.0186111111107,0.7615944836851908,-1471.3270295727777,-4969.502477050051,1066.6755954000325,car,0 days 01:35:14.258000
2024-05-19 13:42:54.524,0 days 01:35:14.538000,0 days 00:01:02.999000,11131,219,5,100,False,0,car,3723.051944444444,0.7650948688873979,-1305.723764958785,-4893.953297803437,1063.4129055114065,car,0 days 01:35:14.538000
2024-05-19 13:42:54.764,0 days 01:35:14.778000,0 days 00:01:03.239000,11663,227,5,100,False,0,car,3738.185277777777,0.7682048001629401,-1151.5360866214403,-4821.26171873094,1060.0117568173603,car,0 days 01:35:14.778000
2024-05-19 13:42:55.044,0 days 01:35:15.058000,0 days 00:01:03.519000,11864,234,5,100,False,0,car,3756.3852777777774,0.7719449377762574,-1026.83421859797,-4756.1977591705545,1057.378857505838,car,0 days 01:35:15.058000
