Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-05-19 13:37:35.962,0 days 01:29:55.976000,0 days 00:01:15.045000,8318,137,4,10,False,0,car,4435.984722222217,0.9063995733159945,2589,-376,786,car,0 days 01:29:55.976000
2024-05-19 13:37:36.242,0 days 01:29:56.256000,0 days 00:01:15.325000,8144,134,4,15,False,0,car,4446.406944444439,0.9085291338007057,2485,-361,786,car,0 days 01:29:56.256000
2024-05-19 13:37:36.402,0 days 01:29:56.416000,0 days 00:01:15.485000,8362,135,4,32,False,0,car,4452.406944444439,0.9097551067876396,2425,-358,786,car,0 days 01:29:56.416000
2024-05-19 13:37:36.722,0 days 01:29:56.736000,0 days 00:01:15.805000,8514,136,4,44,False,0,car,4464.495833333329,0.9122252153242769,2305,-367,785,car,0 days 01:29:56.736000
2024-05-19 13:37:37.082,0 days 01:29:57.096000,0 days 00:01:16.165000,9209,144,4,71,False,0,car,4478.8958333333285,0.9151675504929182,2168,-401,783,car,0 days 01:29:57.096000
2024-05-19 13:37:37.282,0 days 01:29:57.296000,0 days 00:01:16.365000,9587,150,4,79,False,0,car,4487.2291666666615,0.9168702907525486,2090,-431,782,car,0 days 01:29:57.296000
2024-05-19 13:37:37.562,0 days 01:29:57.576000,0 days 00:01:16.645000,10220,159,4,100,False,0,car,4499.595833333328,0.9193971572978402,1977,-481,780,car,0 days 01:29:57.576000
2024-05-19 13:37:37.722,0 days 01:29:57.736000,0 days 00:01:16.805000,10700,163,4,100,False,0,car,4506.840277777773,0.9208774061635456,1889,-523,780,car,0 days 01:29:57.736000
2024-05-19 13:37:37.922,0 days 01:29:57.936000,0 days 00:01:17.005000,11264,172,4,100,False,0,car,4516.395833333328,0.922829881661255,1788,-571,779,car,0 days 01:29:57.936000
2024-05-19 13:37:38.122,0 days 01:29:58.136000,0 days 00:01:17.205000,11338,180,4,100,False,0,car,4526.395833333328,0.9248731699728115,1740,-593,779,car,0 days 01:29:58.136000
2024-05-19 13:37:38.523,0 days 01:29:58.537000,0 days 00:01:17.606000,10541,195,4,100,False,0,car,4548.11666666666,0.9293113624595382,1494,-703,777,car,0 days 01:29:58.537000
2024-05-19 13:37:38.683,0 days 01:29:58.697000,0 days 00:01:17.766000,10547,202,5,100,False,0,car,4557.0944444444385,0.9311457812992467,1392,-749,777,car,0 days 01:29:58.697000
2024-05-19 13:37:39.043,0 days 01:29:59.057000,0 days 00:01:18.126000,11035,214,5,100,False,0,car,4578.494444444438,0.9355184182859776,1237,-820,778,car,0 days 01:29:59.057000
2024-05-19 13:37:39.283,0 days 01:29:59.297000,0 days 00:01:18.366000,11295,220,5,100,False,0,car,4593.161111111104,0.9385152411429271,1152,-858,778,car,0 days 01:29:59.297000
2024-05-19 13:37:39.483,0 days 01:29:59.497000,0 days 00:01:18.566000,11564,225,5,100,False,0,car,4605.661111111104,0.9410693515323727,1039,-909,778,car,0 days 01:29:59.497000
2024-05-19 13:37:39.683,0 days 01:29:59.697000,0 days 00:01:18.766000,11733,230,5,100,False,0,car,4618.4388888888825,0.9436802199304728,916,-965,778,car,0 days 01:29:59.697000
2024-05-19 13:37:39.923,0 days 01:29:59.937000,0 days 00:01:19.006000,10613,232,6,100,False,0,car,4633.905555555549,0.9468405058523468,776,-1025,778,car,0 days 01:29:59.937000
2024-05-19 13:37:40.322,0 days 01:30:00.336000,0 days 00:01:19.405000,11041,241,6,100,False,0,car,4660.616388888882,0.9522982992065402,529,-1128,780,car,0 days 01:30:00.336000
2024-05-19 13:37:40.562,0 days 01:30:00.576000,0 days 00:01:19.645000,11258,249,6,100,False,0,car,4677.216388888882,0.9556901578037239,383,-1189,780,car,0 days 01:30:00.576000
2024-05-19 13:37:40.762,0 days 01:30:00.776000,0 days 00:01:19.845000,11344,251,6,100,False,0,car,4691.160833333326,0.9585394098381722,195,-1269,781,car,0 days 01:30:00.776000
2024-05-19 13:37:40.962,0 days 01:30:00.976000,0 days 00:01:20.045000,11444,254,6,100,False,0,car,4705.271944444437,0.9614227166778131,24,-1341,780,car,0 days 01:30:00.976000
2024-05-19 13:37:41.162,0 days 01:30:01.176000,0 days 00:01:20.245000,11598,259,6,100,False,0,car,4719.660833333326,0.9643627815261082,-40,-1368,780,car,0 days 01:30:01.176000
2024-05-19 13:37:41.482,0 days 01:30:01.496000,0 days 00:01:20.565000,10521,263,7,100,False,0,car,4743.038611111103,0.969139535534458,-227,-1438,782,car,0 days 01:30:01.496000
2024-05-19 13:37:41.722,0 days 01:30:01.736000,0 days 00:01:20.805000,10702,265,7,100,False,0,car,4760.70527777777,0.9727493448848745,-399,-1493,782,car,0 days 01:30:01.736000
2024-05-19 13:37:41.962,0 days 01:30:01.976000,0 days 00:01:21.045000,10827,270,7,100,False,0,car,4778.70527777777,0.9764272638456762,-642,-1550,782,car,0 days 01:30:01.976000
2024-05-19 13:37:42.122,0 days 01:30:02.136000,0 days 00:01:21.205000,10877,272,7,100,False,0,car,4790.794166666658,0.9788973723823134,-726,-1565,783,car,0 days 01:30:02.136000
2024-05-19 13:37:42.282,0 days 01:30:02.296000,0 days 00:01:21.365000,10933,274,7,100,False,0,car,4802.971944444436,0.9813856434817201,-806,-1571,782,car,0 days 01:30:02.296000
2024-05-19 13:37:42.642,0 days 01:30:02.656000,0 days 00:01:21.725000,11051,279,7,100,False,0,car,4830.871944444436,0.9870864178709626,-1120,-1589,784,car,0 days 01:30:02.656000
2024-05-19 13:37:42.802,0 days 01:30:02.816000,0 days 00:01:21.885000,11149,280,7,100,False,0,car,4843.316388888881,0.9896291766586776,-1264,-1594,785,car,0 days 01:30:02.816000
2024-05-19 13:37:43.042,0 days 01:30:03.056000,0 days 00:01:22.125000,11190,283,7,100,False,0,car,4862.183055555547,0.9934841806064807,-1533,-1606,786,car,0 days 01:30:03.056000
