Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-10-19 22:18:35.085,0 days 00:31:47.985000,0 days 00:01:17.193000,10853,237,6,99,False,8,car,4464.8147222222215,0.8172222006702878,3730,1076,1361,car,0 days 00:31:47.985000
2024-10-19 22:18:35.285,0 days 00:31:48.185000,0 days 00:01:17.393000,11001,240,6,100,False,8,car,4478.148055555555,0.819662681784701,3721,942,1364,car,0 days 00:31:48.185000
2024-10-19 22:18:36.245,0 days 00:31:49.145000,0 days 00:01:18.353000,11465,248,6,100,False,8,car,4544.281388888889,0.8317674681121903,3456,348,1374,car,0 days 00:31:49.145000
2024-10-19 22:18:36.484,0 days 00:31:49.384000,0 days 00:01:18.592000,11581,251,6,99,False,8,car,4560.945,0.8348175102282848,3360,240,1377,car,0 days 00:31:49.384000
2024-10-19 22:18:36.764,0 days 00:31:49.664000,0 days 00:01:18.872000,11605,254,6,100,False,8,car,4580.700555555555,0.8384334897461402,3116,96,1381,car,0 days 00:31:49.664000
2024-10-19 22:18:36.964,0 days 00:31:49.864000,0 days 00:01:19.072000,11683,254,6,100,False,8,car,4594.8116666666665,0.8410163322588942,3032,47,1381,car,0 days 00:31:49.864000
2024-10-19 22:18:37.124,0 days 00:31:50.024000,0 days 00:01:19.232000,10563,257,6,100,False,8,car,4606.233888888888,0.8431070110802413,2983,27,1381,car,0 days 00:31:50.024000
2024-10-19 22:18:37.284,0 days 00:31:50.184000,0 days 00:01:19.392000,10413,258,7,99,False,8,car,4617.700555555554,0.8452058248386366,2833,-20,1380,car,0 days 00:31:50.184000
2024-10-19 22:18:37.644,0 days 00:31:50.544000,0 days 00:01:19.752000,10556,262,7,100,False,8,car,4643.900555555554,0.8500013702284583,2616,-73,1377,car,0 days 00:31:50.544000
2024-10-19 22:18:37.924,0 days 00:31:50.824000,0 days 00:01:20.032000,10599,264,7,100,False,8,car,4664.433888888888,0.8537597111446548,2368,-69,1373,car,0 days 00:31:50.824000
2024-10-19 22:18:38.124,0 days 00:31:51.024000,0 days 00:01:20.232000,10700,266,7,100,False,8,car,4679.211666666666,0.8564645777131294,2173,-49,1368,car,0 days 00:31:51.024000
2024-10-19 22:18:38.324,0 days 00:31:51.224000,0 days 00:01:20.432000,10786,267,7,100,False,8,car,4694.045,0.8591796129529141,2012,-14,1363,car,0 days 00:31:51.224000
2024-10-19 22:18:38.644,0 days 00:31:51.544000,0 days 00:01:20.752000,10825,269,7,100,False,8,car,4717.956111111111,0.8635562090847616,1845,40,1358,car,0 days 00:31:51.544000
2024-10-19 22:18:39.004,0 days 00:31:51.904000,0 days 00:01:21.112000,10913,273,7,100,False,8,car,4745.256111111111,0.8685530941665226,1641,140,1349,car,0 days 00:31:51.904000
2024-10-19 22:18:39.204,0 days 00:31:52.104000,0 days 00:01:21.312000,11026,273,7,100,False,8,car,4760.422777777778,0.8713291414341676,1513,220,1340,car,0 days 00:31:52.104000
2024-10-19 22:18:39.364,0 days 00:31:52.264000,0 days 00:01:21.472000,10989,274,7,100,False,8,car,4772.600555555556,0.8735581141853317,1414,290,1336,car,0 days 00:31:52.264000
2024-10-19 22:18:39.764,0 days 00:31:52.664000,0 days 00:01:21.872000,11065,276,7,100,False,8,car,4803.267222222223,0.879171220748482,1204,515,1326,car,0 days 00:31:52.664000
2024-10-19 22:18:39.965,0 days 00:31:52.865000,0 days 00:01:22.073000,11102,278,7,100,False,8,car,4818.788888888889,0.8820122458257982,1109,638,1321,car,0 days 00:31:52.865000
2024-10-19 22:18:40.205,0 days 00:31:53.105000,0 days 00:01:22.313000,11167,279,7,100,False,8,car,4837.38888888889,0.8854167169804047,1018,788,1316,car,0 days 00:31:53.105000
2024-10-19 22:18:40.485,0 days 00:31:53.385000,0 days 00:01:22.593000,11201,281,7,100,False,8,car,4859.244444444445,0.8894170722737803,877,1039,1313,car,0 days 00:31:53.385000
2024-10-19 22:18:40.685,0 days 00:31:53.585000,0 days 00:01:22.793000,11241,281,7,100,False,8,car,4874.855555555557,0.8922744689119058,834,1116,1313,car,0 days 00:31:53.585000
2024-10-19 22:18:41.085,0 days 00:31:53.985000,0 days 00:01:23.193000,10762,282,7,5,False,8,car,4906.18888888889,0.8980095995307766,687,1352,1313,car,0 days 00:31:53.985000
2024-10-19 22:18:41.405,0 days 00:31:54.305000,0 days 00:01:23.513000,11233,257,7,0,True,8,car,4929.033333333335,0.9021909571734712,489,1587,1315,car,0 days 00:31:54.305000
2024-10-19 22:18:41.685,0 days 00:31:54.585000,0 days 00:01:23.793000,10345,235,6,0,True,8,car,4947.311111111113,0.9055364500344794,377,1703,1316,car,0 days 00:31:54.585000
2024-10-19 22:18:42.045,0 days 00:31:54.945000,0 days 00:01:24.153000,9888,220,6,0,False,8,car,4969.311111111113,0.909563243873261,228,1806,1313,car,0 days 00:31:54.945000
2024-10-19 22:18:42.245,0 days 00:31:55.145000,0 days 00:01:24.353000,9725,215,6,1,False,8,car,4981.255555555556,0.9117495082049226,119,1860,1311,car,0 days 00:31:55.145000
2024-10-19 22:18:42.445,0 days 00:31:55.345000,0 days 00:01:24.553000,9764,211,6,14,False,8,car,4992.977777777779,0.9138950978513443,-70,1912,1307,car,0 days 00:31:55.345000
2024-10-19 22:18:42.685,0 days 00:31:55.585000,0 days 00:01:24.793000,9572,209,6,51,False,8,car,5006.911111111113,0.9164454006159063,-143,1915,1305,car,0 days 00:31:55.585000
2024-10-19 22:18:42.845,0 days 00:31:55.745000,0 days 00:01:24.953000,9590,204,6,70,False,8,car,5015.97777777778,0.9181049277737072,-212,1907,1302,car,0 days 00:31:55.745000
2024-10-19 22:18:43.045,0 days 00:31:55.945000,0 days 00:01:25.153000,9750,211,6,94,False,8,car,5027.700000000003,0.9202505174201289,-334,1894,1297,car,0 days 00:31:55.945000
2024-10-19 22:18:43.524,0 days 00:31:56.424000,0 days 00:01:25.632000,10260,222,6,99,False,8,car,5057.2383333333355,0.9256570982689718,-606,1801,1286,car,0 days 00:31:56.424000
2024-10-19 22:18:43.804,0 days 00:31:56.704000,0 days 00:01:25.912000,10563,229,6,100,False,8,car,5075.049444444447,0.9289171742909754,-766,1724,1279,car,0 days 00:31:56.704000
2024-10-19 22:18:44.084,0 days 00:31:56.984000,0 days 00:01:26.192000,10756,233,6,100,False,8,car,5093.171666666668,0.9322341948723151,-930,1646,1274,car,0 days 00:31:56.984000
2024-10-19 22:18:44.284,0 days 00:31:57.184000,0 days 00:01:26.392000,10865,237,6,100,False,8,car,5106.338333333335,0.9346441699727982,-1049,1591,1270,car,0 days 00:31:57.184000
2024-10-19 22:18:44.484,0 days 00:31:57.384000,0 days 00:01:26.592000,11253,242,6,100,False,8,car,5119.782777777779,0.9371049884298314,-1170,1535,1268,car,0 days 00:31:57.384000
2024-10-19 22:18:44.724,0 days 00:31:57.624000,0 days 00:01:26.832000,11324,247,6,100,False,8,car,5136.2494444444455,0.9401189826061316,-1314,1469,1266,car,0 days 00:31:57.624000
2024-10-19 22:18:44.884,0 days 00:31:57.784000,0 days 00:01:26.992000,11451,247,6,100,False,8,car,5147.227222222224,0.9421283120569985,-1409,1429,1265,car,0 days 00:31:57.784000
2024-10-19 22:18:45.044,0 days 00:31:57.944000,0 days 00:01:27.152000,11491,252,6,100,False,8,car,5158.4272222222235,0.9441783161931055,-1546,1373,1266,car,0 days 00:31:57.944000
2024-10-19 22:18:45.284,0 days 00:31:58.184000,0 days 00:01:27.392000,11607,254,6,100,False,8,car,5175.360555555557,0.9472777272084102,-1731,1300,1267,car,0 days 00:31:58.184000
2024-10-19 22:18:45.444,0 days 00:31:58.344000,0 days 00:01:27.552000,11724,257,6,100,False,8,car,5186.78277777778,0.9493684060297577,-1798,1271,1268,car,0 days 00:31:58.344000
2024-10-19 22:18:45.644,0 days 00:31:58.544000,0 days 00:01:27.752000,11287,244,6,0,True,8,car,5200.338333333335,0.9518495618294109,-1910,1225,1270,car,0 days 00:31:58.544000
2024-10-19 22:18:46.004,0 days 00:31:58.904000,0 days 00:01:28.112000,10362,194,6,0,True,8,car,5219.738333333335,0.955400461850882,-2117,1136,1275,car,0 days 00:31:58.904000
2024-10-19 22:18:46.164,0 days 00:31:59.064000,0 days 00:01:28.272000,10605,182,6,0,True,8,car,5227.827222222224,0.9568810203936261,-2188,1104,1277,car,0 days 00:31:59.064000
2024-10-19 22:18:46.605,0 days 00:31:59.505000,0 days 00:01:28.713000,10105,150,3,0,True,8,car,5246.202222222223,0.9602443084294265,-2380,988,1283,car,0 days 00:31:59.505000
2024-10-19 22:18:46.805,0 days 00:31:59.705000,0 days 00:01:28.913000,9347,131,3,0,True,8,car,5253.480000000001,0.9615764043710439,-2416,953,1284,car,0 days 00:31:59.705000
2024-10-19 22:18:47.085,0 days 00:31:59.985000,0 days 00:01:29.193000,8775,122,3,0,True,8,car,5262.96888888889,0.9633132134308012,-2480,884,1286,car,0 days 00:31:59.985000
2024-10-19 22:18:47.325,0 days 00:32:00.225000,0 days 00:01:29.433000,8034,114,3,0,True,8,car,5270.568888888891,0.9647042876660168,-2526,805,1288,car,0 days 00:32:00.225000
2024-10-19 22:18:47.565,0 days 00:32:00.465000,0 days 00:01:29.673000,7760,112,3,0,False,8,car,5278.035555555557,0.9660709570900881,-2551,737,1291,car,0 days 00:32:00.465000
2024-10-19 22:18:47.725,0 days 00:32:00.625000,0 days 00:01:29.833000,7524,105,3,0,False,8,car,5282.702222222224,0.9669251254801328,-2553,706,1292,car,0 days 00:32:00.625000
2024-10-19 22:18:47.885,0 days 00:32:00.785000,0 days 00:01:29.993000,7482,103,3,2,False,8,car,5287.280000000002,0.9677630239960813,-2552,662,1294,car,0 days 00:32:00.785000
2024-10-19 22:18:48.205,0 days 00:32:01.105000,0 days 00:01:30.313000,7752,102,3,30,False,8,car,5296.346666666668,0.9694225511538822,-2530,572,1297,car,0 days 00:32:01.105000
2024-10-19 22:18:48.645,0 days 00:32:01.545000,0 days 00:01:30.753000,8146,106,3,48,False,8,car,5309.3022222222235,0.971793885303387,-2466,457,1301,car,0 days 00:32:01.545000
2024-10-19 22:18:48.845,0 days 00:32:01.745000,0 days 00:01:30.953000,8716,113,3,58,False,8,car,5315.580000000002,0.9729429451614232,-2415,391,1302,car,0 days 00:32:01.745000
2024-10-19 22:18:49.045,0 days 00:32:01.945000,0 days 00:01:31.153000,8819,119,3,63,False,8,car,5322.191111111113,0.9741530170473198,-2374,343,1303,car,0 days 00:32:01.945000
2024-10-19 22:18:49.245,0 days 00:32:02.145000,0 days 00:01:31.353000,9802,125,3,77,False,8,car,5329.135555555557,0.9754241009610766,-2339,309,1303,car,0 days 00:32:02.145000
2024-10-19 22:18:49.445,0 days 00:32:02.345000,0 days 00:01:31.553000,10223,130,3,85,False,8,car,5336.35777777778,0.9767460282313838,-2288,262,1304,car,0 days 00:32:02.345000
2024-10-19 22:18:49.884,0 days 00:32:02.784000,0 days 00:01:31.992000,11757,155,3,100,False,8,car,5355.259166666669,0.9802056644278473,-2147,154,1303,car,0 days 00:32:02.784000
2024-10-19 22:18:50.084,0 days 00:32:02.984000,0 days 00:01:32.192000,10357,163,4,100,False,8,car,5364.314722222224,0.9818631578513861,-2073,103,1304,car,0 days 00:32:02.984000
2024-10-19 22:18:50.244,0 days 00:32:03.144000,0 days 00:01:32.352000,10696,173,4,99,False,8,car,5372.003611111114,0.9832705019606979,-2011,62,1303,car,0 days 00:32:03.144000
2024-10-19 22:18:50.524,0 days 00:32:03.424000,0 days 00:01:32.632000,11108,181,4,100,False,8,car,5386.0813888888915,0.9858472432706658,-1892,-11,1303,car,0 days 00:32:03.424000
2024-10-19 22:18:50.684,0 days 00:32:03.584000,0 days 00:01:32.792000,10408,189,4,100,False,14,car,5394.481388888891,0.987384746372746,-1829,-50,1303,car,0 days 00:32:03.584000
2024-10-19 22:18:50.924,0 days 00:32:03.824000,0 days 00:01:33.032000,10619,200,5,100,False,12,car,5407.814722222224,0.9898252274871591,-1660,-157,1302,car,0 days 00:32:03.824000
2024-10-19 22:18:51.284,0 days 00:32:04.184000,0 days 00:01:33.392000,11186,211,5,100,False,12,car,5428.914722222225,0.9936872888507179,-1531,-239,1302,car,0 days 00:32:04.184000
2024-10-19 22:18:51.444,0 days 00:32:04.344000,0 days 00:01:33.552000,11397,216,5,100,False,12,car,5438.514722222225,0.9954444352530954,-1472,-283,1301,car,0 days 00:32:04.344000
2024-10-19 22:18:51.644,0 days 00:32:04.544000,0 days 00:01:33.752000,11597,221,5,100,False,12,car,5450.792500000002,0.9976917116126175,-1353,-374,1302,car,0 days 00:32:04.544000
