Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-10-19 22:52:51.051,0 days 01:06:03.951000,0 days 00:00:36.180000,9478,155,4,46,False,8,car,1719.8747222222225,0.3193952281291315,9642,2549,1397,car,0 days 01:06:03.951000
2024-10-19 22:52:51.451,0 days 01:06:04.351000,0 days 00:00:36.580000,9740,160,4,50,False,8,car,1737.6525000000001,0.32269671126368543,9774,2678,1401,car,0 days 01:06:04.351000
2024-10-19 22:52:51.771,0 days 01:06:04.671000,0 days 00:00:36.900000,9682,162,4,19,False,8,car,1752.0525000000002,0.32537091260267414,9860,2784,1405,car,0 days 01:06:04.671000
2024-10-19 22:52:51.931,0 days 01:06:04.831000,0 days 00:00:37.060000,9893,160,4,19,False,8,car,1759.1636111111115,0.3266915058564958,9899,2835,1407,car,0 days 01:06:04.831000
2024-10-19 22:52:52.091,0 days 01:06:04.991000,0 days 00:00:37.220000,9476,158,4,0,False,8,car,1766.1858333333337,0.3279955916946446,9947,2891,1412,car,0 days 01:06:04.991000
2024-10-19 22:52:52.251,0 days 01:06:05.151000,0 days 00:00:37.380000,9673,158,4,0,False,8,car,1773.208055555556,0.32929967753279343,9986,2935,1413,car,0 days 01:06:05.151000
2024-10-19 22:52:52.532,0 days 01:06:05.432000,0 days 00:00:37.661000,9080,153,4,0,False,8,car,1785.150555555556,0.331517500414104,10067,3026,1420,car,0 days 01:06:05.432000
2024-10-19 22:52:52.812,0 days 01:06:05.712000,0 days 00:00:37.941000,8821,150,4,0,False,8,car,1796.8172222222227,0.33368409872115506,10147,3111,1426,car,0 days 01:06:05.712000
2024-10-19 22:52:53.132,0 days 01:06:06.032000,0 days 00:00:38.261000,8640,145,4,0,False,8,car,1809.7061111111116,0.33607767399370664,10247,3189,1434,car,0 days 01:06:06.032000
2024-10-19 22:52:53.612,0 days 01:06:06.512000,0 days 00:00:38.741000,8275,138,4,0,False,8,car,1828.1061111111114,0.33949470903796997,10419,3259,1444,car,0 days 01:06:06.512000
2024-10-19 22:52:53.852,0 days 01:06:06.752000,0 days 00:00:38.981000,8023,135,4,0,False,8,car,1837.1061111111114,0.3411660848748379,10508,3269,1448,car,0 days 01:06:06.752000
2024-10-19 22:52:54.092,0 days 01:06:06.992000,0 days 00:00:39.221000,7752,132,4,0,False,8,car,1845.9061111111112,0.3428003190264421,10597,3263,1452,car,0 days 01:06:06.992000
2024-10-19 22:52:54.452,0 days 01:06:07.352000,0 days 00:00:39.581000,7554,125,4,21,False,8,car,1858.4061111111114,0.3451216743554254,10721,3234,1459,car,0 days 01:06:07.352000
2024-10-19 22:52:54.652,0 days 01:06:07.552000,0 days 00:00:39.781000,7738,124,4,37,False,8,car,1865.295,0.346400999070065,10785,3206,1464,car,0 days 01:06:07.552000
2024-10-19 22:52:54.812,0 days 01:06:07.712000,0 days 00:00:39.941000,7793,125,4,41,False,8,car,1870.8505555555557,0.3474327125496131,10833,3179,1467,car,0 days 01:06:07.712000
2024-10-19 22:52:55.052,0 days 01:06:07.952000,0 days 00:00:40.181000,8047,129,4,48,False,8,car,1879.4505555555556,0.3490298050159536,10904,3129,1472,car,0 days 01:06:07.952000
2024-10-19 22:52:55.292,0 days 01:06:08.192000,0 days 00:00:40.421000,8136,132,4,51,False,8,car,1888.2505555555558,0.35066403916755784,10973,3074,1478,car,0 days 01:06:08.192000
2024-10-19 22:52:55.612,0 days 01:06:08.512000,0 days 00:00:40.741000,8432,136,4,53,False,8,car,1900.3394444444448,0.3529090476990545,11056,2990,1484,car,0 days 01:06:08.512000
2024-10-19 22:52:55.812,0 days 01:06:08.712000,0 days 00:00:40.941000,8611,140,4,50,False,8,car,1908.1172222222226,0.3543534465704219,11111,2932,1487,car,0 days 01:06:08.712000
2024-10-19 22:52:55.972,0 days 01:06:08.872000,0 days 00:00:41.101000,8687,141,4,48,False,8,car,1914.383888888889,0.35551721937535213,11158,2894,1490,car,0 days 01:06:08.872000
2024-10-19 22:52:56.292,0 days 01:06:09.192000,0 days 00:00:41.421000,8703,145,4,47,False,8,car,1927.272777777778,0.35791079464790376,11270,2841,1497,car,0 days 01:06:09.192000
2024-10-19 22:52:56.492,0 days 01:06:09.392000,0 days 00:00:41.621000,9113,145,4,47,False,8,car,1935.3283333333336,0.35940677919324854,11349,2822,1501,car,0 days 01:06:09.392000
2024-10-19 22:52:56.692,0 days 01:06:09.592000,0 days 00:00:41.821000,8995,146,4,50,False,8,car,1943.4394444444445,0.36091308087338875,11429,2814,1504,car,0 days 01:06:09.592000
2024-10-19 22:52:56.891,0 days 01:06:09.791000,0 days 00:00:42.020000,9148,148,4,57,False,8,car,1951.6205555555557,0.3624323821433713,11528,2815,1508,car,0 days 01:06:09.791000
2024-10-19 22:52:57.051,0 days 01:06:09.951000,0 days 00:00:42.180000,9302,150,4,61,False,8,car,1958.2872222222222,0.363670438318829,11586,2819,1510,car,0 days 01:06:09.951000
2024-10-19 22:52:57.251,0 days 01:06:10.151000,0 days 00:00:42.380000,9640,154,4,64,False,8,car,1966.8427777777779,0.36525927707733313,11671,2829,1511,car,0 days 01:06:10.151000
2024-10-19 22:52:57.531,0 days 01:06:10.431000,0 days 00:00:42.660000,10024,158,4,67,False,8,car,1979.1316666666664,0.36754142729409345,11842,2850,1515,car,0 days 01:06:10.431000
2024-10-19 22:52:57.691,0 days 01:06:10.591000,0 days 00:00:42.820000,10220,166,4,69,False,8,car,1986.5094444444444,0.3689115427949334,11922,2865,1515,car,0 days 01:06:10.591000
2024-10-19 22:52:57.851,0 days 01:06:10.751000,0 days 00:00:42.980000,10490,167,4,69,False,8,car,1993.9316666666664,0.3702899120036096,11987,2880,1515,car,0 days 01:06:10.751000
2024-10-19 22:52:58.011,0 days 01:06:10.911000,0 days 00:00:43.140000,10641,172,4,69,False,8,car,2001.576111111111,0.37170954975146786,12038,2893,1516,car,0 days 01:06:10.911000
2024-10-19 22:52:58.251,0 days 01:06:11.151000,0 days 00:00:43.380000,10726,179,4,71,False,8,car,2013.5094444444444,0.3739256703055372,12115,2913,1515,car,0 days 01:06:11.151000
2024-10-19 22:52:58.531,0 days 01:06:11.431000,0 days 00:00:43.660000,11006,182,4,71,False,8,car,2027.6649999999997,0.37655447625142574,12251,2948,1514,car,0 days 01:06:11.431000
2024-10-19 22:52:58.771,0 days 01:06:11.671000,0 days 00:00:43.900000,11092,185,4,71,False,8,car,2039.9983333333332,0.3788448801760226,12375,2980,1512,car,0 days 01:06:11.671000
2024-10-19 22:52:58.932,0 days 01:06:11.832000,0 days 00:00:44.061000,10194,190,4,71,False,8,car,2048.4955555555557,0.3804228859429915,12515,3017,1509,car,0 days 01:06:11.832000
2024-10-19 22:52:59.172,0 days 01:06:12.072000,0 days 00:00:44.301000,10165,194,5,71,False,8,car,2061.428888888889,0.3828247149233795,12622,3046,1506,car,0 days 01:06:12.072000
2024-10-19 22:52:59.492,0 days 01:06:12.392000,0 days 00:00:44.621000,10528,202,5,71,False,8,car,2079.384444444445,0.386159212889279,12745,3090,1500,car,0 days 01:06:12.392000
2024-10-19 22:52:59.812,0 days 01:06:12.712000,0 days 00:00:44.941000,10664,206,5,70,False,8,car,2097.695555555556,0.3895597405178696,12911,3161,1491,car,0 days 01:06:12.712000
2024-10-19 22:53:00.212,0 days 01:06:13.112000,0 days 00:00:45.341000,11088,210,5,71,False,8,car,2121.028888888889,0.3938929371319716,13139,3270,1476,car,0 days 01:06:13.112000
2024-10-19 22:53:00.572,0 days 01:06:13.472000,0 days 00:00:45.701000,11284,214,5,72,False,8,car,2142.428888888889,0.39786709745519094,13326,3381,1461,car,0 days 01:06:13.472000
2024-10-19 22:53:00.772,0 days 01:06:13.672000,0 days 00:00:45.901000,11378,217,5,73,False,8,car,2154.4844444444448,0.4001059157058104,13379,3434,1457,car,0 days 01:06:13.672000
2024-10-19 22:53:01.052,0 days 01:06:13.952000,0 days 00:00:46.181000,11587,220,5,74,False,8,car,2171.5955555555556,0.40328359322281854,13516,3564,1444,car,0 days 01:06:13.952000
2024-10-19 22:53:01.332,0 days 01:06:14.232000,0 days 00:00:46.461000,11520,225,5,75,False,8,car,2189.0955555555556,0.40653349068339506,13633,3689,1433,car,0 days 01:06:14.232000
2024-10-19 22:53:01.572,0 days 01:06:14.472000,0 days 00:00:46.701000,10457,228,5,76,False,8,car,2204.295555555556,0.40935625876343873,13768,3851,1422,car,0 days 01:06:14.472000
2024-10-19 22:53:01.732,0 days 01:06:14.632000,0 days 00:00:46.861000,10530,230,6,76,False,8,car,2214.517777777778,0.4112546115658073,13849,3951,1415,car,0 days 01:06:14.632000
2024-10-19 22:53:01.972,0 days 01:06:14.872000,0 days 00:00:47.101000,10623,233,6,76,False,8,car,2230.0511111111114,0.4141392824546238,13905,4022,1410,car,0 days 01:06:14.872000
2024-10-19 22:53:02.292,0 days 01:06:15.192000,0 days 00:00:47.421000,10768,235,6,74,False,8,car,2250.94,0.41801852513772464,14026,4172,1402,car,0 days 01:06:15.192000
2024-10-19 22:53:02.452,0 days 01:06:15.352000,0 days 00:00:47.581000,10838,237,6,71,False,8,car,2261.473333333334,0.4199746538949479,14112,4280,1397,car,0 days 01:06:15.352000
2024-10-19 22:53:02.612,0 days 01:06:15.512000,0 days 00:00:47.741000,10876,239,6,69,False,8,car,2272.0955555555556,0.42194729006784387,14177,4361,1394,car,0 days 01:06:15.512000
2024-10-19 22:53:02.932,0 days 01:06:15.832000,0 days 00:00:48.061000,10773,240,6,47,False,8,car,2293.428888888889,0.42590906982930865,14295,4506,1390,car,0 days 01:06:15.832000
2024-10-19 22:53:03.092,0 days 01:06:15.992000,0 days 00:00:48.221000,10690,239,6,8,False,8,car,2304.051111111111,0.42788170600220454,14370,4596,1387,car,0 days 01:06:15.992000
2024-10-19 22:53:03.332,0 days 01:06:16.232000,0 days 00:00:48.461000,10309,233,6,0,False,8,car,2319.584444444444,0.43076637689102104,14470,4716,1386,car,0 days 01:06:16.232000
2024-10-19 22:53:03.651,0 days 01:06:16.551000,0 days 00:00:48.780000,10073,227,6,0,False,8,car,2339.6991666666668,0.434501850300747,14597,4871,1384,car,0 days 01:06:16.551000
2024-10-19 22:53:03.931,0 days 01:06:16.831000,0 days 00:00:49.060000,9879,221,6,0,False,8,car,2356.8880555555556,0.43769397180646885,14719,5027,1383,car,0 days 01:06:16.831000
2024-10-19 22:53:04.131,0 days 01:06:17.031000,0 days 00:00:49.260000,9732,217,6,0,False,8,car,2368.943611111111,0.4399327900570882,14785,5112,1384,car,0 days 01:06:17.031000
2024-10-19 22:53:04.291,0 days 01:06:17.191000,0 days 00:00:49.420000,9626,214,6,0,False,8,car,2378.4547222222222,0.4416990835340746,14837,5177,1385,car,0 days 01:06:17.191000
2024-10-19 22:53:04.731,0 days 01:06:17.631000,0 days 00:00:49.860000,9127,208,6,0,True,8,car,2403.8769444444442,0.4464202044164867,15004,5375,1389,car,0 days 01:06:17.631000
2024-10-19 22:53:05.051,0 days 01:06:17.951000,0 days 00:00:50.180000,8916,193,6,0,True,8,car,2421.0325,0.4496061356413313,15115,5510,1393,car,0 days 01:06:17.951000
2024-10-19 22:53:05.291,0 days 01:06:18.191000,0 days 00:00:50.420000,9118,178,6,0,True,8,car,2432.8991666666666,0.45180987563364605,15195,5602,1396,car,0 days 01:06:18.191000
2024-10-19 22:53:05.492,0 days 01:06:18.392000,0 days 00:00:50.621000,9924,165,5,0,True,8,car,2442.1116666666667,0.45352071451110676,15254,5668,1399,car,0 days 01:06:18.392000
2024-10-19 22:53:05.772,0 days 01:06:18.672000,0 days 00:00:50.901000,9331,160,4,0,True,8,car,2454.556111111111,0.45583175270529447,15363,5795,1405,car,0 days 01:06:18.672000
2024-10-19 22:53:06.052,0 days 01:06:18.952000,0 days 00:00:51.181000,9929,146,3,0,True,8,car,2465.9116666666664,0.4579405750574908,15418,5860,1409,car,0 days 01:06:18.952000
2024-10-19 22:53:06.332,0 days 01:06:19.232000,0 days 00:00:51.461000,9010,137,3,0,True,8,car,2476.567222222222,0.4599194015112641,15478,5946,1414,car,0 days 01:06:19.232000
2024-10-19 22:53:06.572,0 days 01:06:19.472000,0 days 00:00:51.701000,8619,124,3,0,True,8,car,2484.833888888889,0.4614545911688317,15518,6016,1416,car,0 days 01:06:19.472000
2024-10-19 22:53:06.812,0 days 01:06:19.712000,0 days 00:00:51.941000,7801,113,3,0,True,8,car,2492.367222222222,0.46285359464709896,15550,6088,1418,car,0 days 01:06:19.712000
2024-10-19 22:53:07.212,0 days 01:06:20.112000,0 days 00:00:52.341000,6844,101,3,0,True,8,car,2503.5894444444443,0.4649376558757861,15586,6215,1420,car,0 days 01:06:20.112000
2024-10-19 22:53:07.452,0 days 01:06:20.352000,0 days 00:00:52.581000,6448,96,3,0,True,8,car,2509.9894444444444,0.46612618980422554,15576,6258,1421,car,0 days 01:06:20.352000
2024-10-19 22:53:07.652,0 days 01:06:20.552000,0 days 00:00:52.781000,6155,94,3,0,True,8,car,2515.2116666666666,0.46709600047500077,15560,6314,1421,car,0 days 01:06:20.552000
2024-10-19 22:53:07.852,0 days 01:06:20.752000,0 days 00:00:52.981000,6118,91,3,0,False,8,car,2520.2672222222222,0.4680348597413896,15538,6347,1420,car,0 days 01:06:20.752000
2024-10-19 22:53:08.132,0 days 01:06:21.032000,0 days 00:00:53.261000,5761,85,3,0,False,8,car,2526.8783333333336,0.46926259878205184,15487,6388,1421,car,0 days 01:06:21.032000
2024-10-19 22:53:08.292,0 days 01:06:21.192000,0 days 00:00:53.421000,5603,80,3,0,False,8,car,2530.433888888889,0.46992289540896265,15455,6405,1420,car,0 days 01:06:21.192000
2024-10-19 22:53:08.612,0 days 01:06:21.512000,0 days 00:00:53.741000,5368,77,3,2,False,8,car,2537.2783333333336,0.47119396641576594,15387,6427,1418,car,0 days 01:06:21.512000
2024-10-19 22:53:08.772,0 days 01:06:21.672000,0 days 00:00:53.901000,5246,76,3,6,False,8,car,2540.6561111111114,0.4718212482113312,15354,6433,1419,car,0 days 01:06:21.672000
2024-10-19 22:53:08.972,0 days 01:06:21.872000,0 days 00:00:54.101000,5329,74,3,19,False,8,car,2544.7672222222222,0.47258471618619674,15311,6435,1417,car,0 days 01:06:21.872000
2024-10-19 22:53:09.212,0 days 01:06:22.112000,0 days 00:00:54.341000,5493,76,3,27,False,8,car,2549.833888888889,0.47352563887954463,15259,6435,1415,car,0 days 01:06:22.112000
2024-10-19 22:53:09.372,0 days 01:06:22.272000,0 days 00:00:54.501000,5697,76,3,32,False,8,car,2553.2116666666666,0.47415292067510983,15203,6430,1414,car,0 days 01:06:22.272000
2024-10-19 22:53:09.692,0 days 01:06:22.592000,0 days 00:00:54.821000,6145,82,3,39,False,8,car,2560.5005555555554,0.47550652876027694,15146,6424,1412,car,0 days 01:06:22.592000
2024-10-19 22:53:09.892,0 days 01:06:22.792000,0 days 00:00:55.021000,6347,84,3,43,False,8,car,2565.167222222222,0.4763731680830973,15111,6419,1411,car,0 days 01:06:22.792000
2024-10-19 22:53:10.292,0 days 01:06:23.192000,0 days 00:00:55.421000,7142,97,3,51,False,8,car,2575.9449999999997,0.47837469223342066,15011,6398,1405,car,0 days 01:06:23.192000
2024-10-19 22:53:10.531,0 days 01:06:23.431000,0 days 00:00:55.660000,7806,103,3,53,False,8,car,2582.783055555555,0.47964457676972244,14946,6381,1401,car,0 days 01:06:23.431000
2024-10-19 22:53:10.691,0 days 01:06:23.591000,0 days 00:00:55.820000,7994,103,3,56,False,8,car,2587.360833333333,0.48049470867687016,14903,6368,1398,car,0 days 01:06:23.591000
2024-10-19 22:53:10.931,0 days 01:06:23.831000,0 days 00:00:56.060000,8471,115,3,57,False,8,car,2595.0274999999997,0.4819184732786465,14830,6344,1392,car,0 days 01:06:23.831000
2024-10-19 22:53:11.331,0 days 01:06:24.231000,0 days 00:00:56.460000,9504,128,3,62,False,8,car,2609.249722222222,0.4845596597862897,14664,6285,1381,car,0 days 01:06:24.231000
2024-10-19 22:53:11.571,0 days 01:06:24.471000,0 days 00:00:56.700000,9942,134,3,63,False,8,car,2618.1830555555553,0.48621865506140305,14622,6270,1378,car,0 days 01:06:24.471000
2024-10-19 22:53:11.731,0 days 01:06:24.631000,0 days 00:00:56.860000,10339,141,3,63,False,8,car,2624.4497222222217,0.4873824278663333,14600,6262,1377,car,0 days 01:06:24.631000
2024-10-19 22:53:12.132,0 days 01:06:25.032000,0 days 00:00:57.261000,11229,153,3,67,False,8,car,2641.4922222222217,0.490547363721869,14459,6210,1369,car,0 days 01:06:25.032000
2024-10-19 22:53:12.332,0 days 01:06:25.232000,0 days 00:00:57.461000,11674,159,3,67,False,8,car,2650.3255555555547,0.4921877881543505,14343,6167,1363,car,0 days 01:06:25.232000
2024-10-19 22:53:12.612,0 days 01:06:25.512000,0 days 00:00:57.741000,11748,168,3,67,False,8,car,2663.3922222222213,0.4946143782582476,14257,6137,1358,car,0 days 01:06:25.512000
2024-10-19 22:53:12.972,0 days 01:06:25.872000,0 days 00:00:58.101000,10722,173,4,65,False,8,car,2680.6922222222215,0.4978271340335605,14092,6077,1353,car,0 days 01:06:25.872000
2024-10-19 22:53:13.132,0 days 01:06:26.032000,0 days 00:00:58.261000,10971,178,4,65,False,8,car,2688.603333333333,0.49929629402843706,13975,6035,1349,car,0 days 01:06:26.032000
2024-10-19 22:53:13.372,0 days 01:06:26.272000,0 days 00:00:58.501000,11214,182,4,67,False,8,car,2700.736666666666,0.5015495562677701,13893,6006,1346,car,0 days 01:06:26.272000
2024-10-19 22:53:13.612,0 days 01:06:26.512000,0 days 00:00:58.741000,11525,188,4,67,False,8,car,2713.2699999999995,0.5038771018776307,13798,5973,1344,car,0 days 01:06:26.512000
2024-10-19 22:53:13.772,0 days 01:06:26.672000,0 days 00:00:58.901000,11644,190,4,67,False,8,car,2721.7144444444443,0.5054453063665438,13716,5945,1343,car,0 days 01:06:26.672000
2024-10-19 22:53:14.092,0 days 01:06:26.992000,0 days 00:00:59.221000,10502,198,4,67,False,8,car,2739.314444444444,0.5087137746697522,13554,5889,1340,car,0 days 01:06:26.992000
2024-10-19 22:53:14.412,0 days 01:06:27.312000,0 days 00:00:59.541000,10644,202,5,67,False,8,car,2757.2699999999995,0.5120482726356517,13385,5831,1339,car,0 days 01:06:27.312000
2024-10-19 22:53:14.772,0 days 01:06:27.672000,0 days 00:00:59.901000,10852,206,5,67,False,8,car,2777.87,0.5158738662178162,13191,5765,1341,car,0 days 01:06:27.672000
2024-10-19 22:53:14.972,0 days 01:06:27.872000,0 days 00:01:00.101000,10944,209,5,67,False,8,car,2789.4811111111107,0.5180301473900717,13080,5729,1342,car,0 days 01:06:27.872000
2024-10-19 22:53:15.172,0 days 01:06:28.072000,0 days 00:01:00.301000,11073,211,5,67,False,8,car,2801.203333333333,0.5202070628319182,12969,5695,1344,car,0 days 01:06:28.072000
2024-10-19 22:53:15.372,0 days 01:06:28.272000,0 days 00:01:00.501000,11234,213,5,67,False,8,car,2813.036666666666,0.5224046125433556,12861,5664,1347,car,0 days 01:06:28.272000
2024-10-19 22:53:15.532,0 days 01:06:28.432000,0 days 00:01:00.661000,11264,215,5,67,False,8,car,2822.5922222222216,0.5241791597281783,12693,5615,1352,car,0 days 01:06:28.432000
2024-10-19 22:53:15.732,0 days 01:06:28.632000,0 days 00:01:00.861000,11399,217,5,65,False,8,car,2834.647777777777,0.5264179779787976,12524,5567,1357,car,0 days 01:06:28.632000
2024-10-19 22:53:16.012,0 days 01:06:28.912000,0 days 00:01:01.141000,11506,221,5,65,False,8,car,2851.8366666666657,0.5296100994845195,12402,5533,1362,car,0 days 01:06:28.912000
2024-10-19 22:53:16.212,0 days 01:06:29.112000,0 days 00:01:01.341000,11642,222,5,65,False,8,car,2864.169999999999,0.5319005034091164,12335,5514,1364,car,0 days 01:06:29.112000
2024-10-19 22:53:16.492,0 days 01:06:29.392000,0 days 00:01:01.621000,11724,225,5,65,False,8,car,2881.669999999999,0.5351504008696929,12196,5476,1367,car,0 days 01:06:29.392000
2024-10-19 22:53:16.772,0 days 01:06:29.672000,0 days 00:01:01.901000,11398,226,5,65,False,8,car,2899.247777777777,0.5384147423189832,12014,5427,1372,car,0 days 01:06:29.672000
2024-10-19 22:53:17.052,0 days 01:06:29.952000,0 days 00:01:02.181000,10393,228,6,64,False,8,car,2916.9811111111103,0.5417079717457007,11762,5360,1377,car,0 days 01:06:29.952000
2024-10-19 22:53:17.411,0 days 01:06:30.311000,0 days 00:01:02.540000,10486,230,6,64,False,8,car,2939.9172222222214,0.5459674008460151,11633,5327,1379,car,0 days 01:06:30.311000
2024-10-19 22:53:17.611,0 days 01:06:30.511000,0 days 00:01:02.740000,10535,231,6,64,False,8,car,2952.750555555555,0.5483506589837712,11515,5297,1381,car,0 days 01:06:30.511000
2024-10-19 22:53:17.811,0 days 01:06:30.711000,0 days 00:01:02.940000,10574,232,6,64,False,8,car,2965.6394444444436,0.5507442342563229,11367,5260,1382,car,0 days 01:06:30.711000
2024-10-19 22:53:18.011,0 days 01:06:30.911000,0 days 00:01:03.140000,10629,234,6,63,False,8,car,2978.6394444444436,0.5531584437984655,11228,5225,1383,car,0 days 01:06:30.911000
2024-10-19 22:53:18.251,0 days 01:06:31.151000,0 days 00:01:03.380000,10685,235,6,63,False,8,car,2994.3061111111106,0.5560678758107912,11101,5194,1384,car,0 days 01:06:31.151000
2024-10-19 22:53:18.491,0 days 01:06:31.391000,0 days 00:01:03.620000,10731,236,6,63,False,8,car,3010.0394444444437,0.5589896883848714,10952,5158,1384,car,0 days 01:06:31.391000
2024-10-19 22:53:18.732,0 days 01:06:31.632000,0 days 00:01:03.861000,10794,237,6,63,False,8,car,3025.905277777777,0.5619361073254389,10765,5113,1383,car,0 days 01:06:31.632000
2024-10-19 22:53:18.892,0 days 01:06:31.792000,0 days 00:01:04.021000,10795,238,6,63,False,8,car,3036.483055555555,0.5639004897904984,10612,5078,1381,car,0 days 01:06:31.792000
2024-10-19 22:53:19.252,0 days 01:06:32.152000,0 days 00:01:04.381000,10881,239,6,63,False,8,car,3060.383055555555,0.5683389211795145,10451,5041,1380,car,0 days 01:06:32.152000
2024-10-19 22:53:19.532,0 days 01:06:32.432000,0 days 00:01:04.661000,10935,240,6,63,False,8,car,3079.049722222222,0.5718054784707962,10270,5001,1377,car,0 days 01:06:32.432000
2024-10-19 22:53:19.772,0 days 01:06:32.672000,0 days 00:01:04.901000,10954,241,6,63,False,8,car,3095.116388888888,0.5747891938536492,10024,4947,1373,car,0 days 01:06:32.672000
2024-10-19 22:53:19.972,0 days 01:06:32.872000,0 days 00:01:05.101000,11003,242,6,63,False,8,car,3108.560833333333,0.5772859404741557,9951,4932,1371,car,0 days 01:06:32.872000
2024-10-19 22:53:20.292,0 days 01:06:33.192000,0 days 00:01:05.421000,11070,244,6,63,False,8,car,3130.2497222222223,0.5813137498983116,9780,4896,1367,car,0 days 01:06:33.192000
2024-10-19 22:53:20.492,0 days 01:06:33.392000,0 days 00:01:05.621000,11107,244,6,63,False,8,car,3143.805277777777,0.5838311307884089,9578,4854,1363,car,0 days 01:06:33.392000
2024-10-19 22:53:20.772,0 days 01:06:33.672000,0 days 00:01:05.901000,11146,245,6,63,False,8,car,3162.8608333333327,0.587369908023259,9451,4828,1361,car,0 days 01:06:33.672000
2024-10-19 22:53:20.972,0 days 01:06:33.872000,0 days 00:01:06.101000,11189,246,6,63,False,8,car,3176.5274999999997,0.5899079231829474,9336,4805,1359,car,0 days 01:06:33.872000
2024-10-19 22:53:21.132,0 days 01:06:34.032000,0 days 00:01:06.261000,11207,247,6,63,False,8,car,3187.5052777777773,0.5919465890185344,9219,4783,1357,car,0 days 01:06:34.032000
2024-10-19 22:53:21.332,0 days 01:06:34.232000,0 days 00:01:06.461000,11230,247,6,63,False,8,car,3201.2275,0.5944949213130183,9085,4758,1355,car,0 days 01:06:34.232000
2024-10-19 22:53:21.652,0 days 01:06:34.552000,0 days 00:01:06.781000,11261,248,6,63,False,8,car,3223.271944444445,0.5985887603998653,8849,4714,1354,car,0 days 01:06:34.552000
2024-10-19 22:53:21.892,0 days 01:06:34.792000,0 days 00:01:07.021000,11273,249,6,63,False,8,car,3239.8719444444446,0.601671520276755,8652,4677,1353,car,0 days 01:06:34.792000
2024-10-19 22:53:22.132,0 days 01:06:35.032000,0 days 00:01:07.261000,11316,249,6,63,False,8,car,3256.471944444444,0.6047542801536446,8537,4657,1352,car,0 days 01:06:35.032000
2024-10-19 22:53:22.292,0 days 01:06:35.192000,0 days 00:01:07.421000,11315,250,6,63,False,8,car,3267.583055555556,0.606817707112741,8435,4639,1353,car,0 days 01:06:35.192000
2024-10-19 22:53:22.572,0 days 01:06:35.472000,0 days 00:01:07.701000,11324,250,6,63,False,8,car,3287.0274999999992,0.6104287042911591,8225,4605,1354,car,0 days 01:06:35.472000
2024-10-19 22:53:22.812,0 days 01:06:35.712000,0 days 00:01:07.941000,11360,250,6,63,False,8,car,3303.6941666666667,0.6135238447298037,7980,4563,1354,car,0 days 01:06:35.712000
2024-10-19 22:53:23.052,0 days 01:06:35.952000,0 days 00:01:08.181000,11363,250,6,63,False,8,car,3320.360833333333,0.6166189851684479,7884,4547,1353,car,0 days 01:06:35.952000
2024-10-19 22:53:23.292,0 days 01:06:36.192000,0 days 00:01:08.421000,11372,251,6,63,False,8,car,3337.094166666667,0.619726506168847,7754,4526,1355,car,0 days 01:06:36.192000
2024-10-19 22:53:23.612,0 days 01:06:36.512000,0 days 00:01:08.741000,11364,251,6,62,False,8,car,3359.405277777778,0.6238698675027121,7444,4484,1357,car,0 days 01:06:36.512000
2024-10-19 22:53:23.812,0 days 01:06:36.712000,0 days 00:01:08.941000,11365,251,6,62,False,8,car,3373.3497222222227,0.626459468336378,7339,4471,1357,car,0 days 01:06:36.712000
2024-10-19 22:53:24.171,0 days 01:06:37.071000,0 days 00:01:09.300000,11373,251,6,62,False,8,car,3398.38,0.6311078018328079,7143,4449,1358,car,0 days 01:06:37.071000
2024-10-19 22:53:24.331,0 days 01:06:37.231000,0 days 00:01:09.460000,11386,251,6,62,False,8,car,3409.535555555555,0.6331794824997404,7034,4437,1359,car,0 days 01:06:37.231000
2024-10-19 22:53:24.531,0 days 01:06:37.431000,0 days 00:01:09.660000,11358,251,6,62,False,8,car,3423.48,0.6357690833334063,6883,4420,1359,car,0 days 01:06:37.431000
2024-10-19 22:53:24.731,0 days 01:06:37.631000,0 days 00:01:09.860000,11186,251,6,50,False,8,car,3437.424444444445,0.6383586841670721,6690,4400,1360,car,0 days 01:06:37.631000
2024-10-19 22:53:25.011,0 days 01:06:37.911000,0 days 00:01:10.140000,11294,246,6,0,False,8,car,3456.557777777778,0.6419119053906358,6463,4378,1360,car,0 days 01:06:37.911000
2024-10-19 22:53:25.172,0 days 01:06:38.072000,0 days 00:01:10.301000,10751,244,6,0,False,8,car,3467.4700000000003,0.6439383970071642,6374,4369,1361,car,0 days 01:06:38.072000
2024-10-19 22:53:25.492,0 days 01:06:38.392000,0 days 00:01:10.621000,10504,236,6,0,False,8,car,3488.4477777777774,0.6478341471059378,6243,4356,1361,car,0 days 01:06:38.392000
2024-10-19 22:53:25.812,0 days 01:06:38.712000,0 days 00:01:10.941000,10322,230,6,0,False,8,car,3508.8922222222222,0.6516308527106749,6059,4338,1361,car,0 days 01:06:38.712000
2024-10-19 22:53:26.052,0 days 01:06:38.952000,0 days 00:01:11.181000,10089,227,6,0,False,8,car,3524.0255555555555,0.6544412402289639,5854,4318,1360,car,0 days 01:06:38.952000
