Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-10-19 23:01:01.534,0 days 01:14:14.434000,0 days 00:01:13.025000,6825,96,3,0,False,8,car,4169.100277777778,0.7746271779607443,3451,3085,1339,car,0 days 01:14:14.434000
2024-10-19 23:01:01.774,0 days 01:14:14.674000,0 days 00:01:13.265000,7391,94,3,0,True,8,car,4175.366944444444,0.7757915371729933,3399,3118,1338,car,0 days 01:14:14.674000
2024-10-19 23:01:02.013,0 days 01:14:14.913000,0 days 00:01:13.504000,7806,91,2,0,True,8,car,4181.408333333333,0.7769140393231354,3323,3152,1339,car,0 days 01:14:14.913000
2024-10-19 23:01:02.253,0 days 01:14:15.153000,0 days 00:01:13.744000,7557,88,2,0,True,8,car,4187.275,0.7780040777346027,3274,3170,1340,car,0 days 01:14:15.153000
2024-10-19 23:01:02.453,0 days 01:14:15.353000,0 days 00:01:13.944000,7186,85,2,0,False,8,car,4191.997222222222,0.7788814760771663,3242,3176,1341,car,0 days 01:14:15.353000
2024-10-19 23:01:02.613,0 days 01:14:15.513000,0 days 00:01:14.104000,7128,81,2,0,False,8,car,4195.597222222223,0.779550363284203,3205,3182,1341,car,0 days 01:14:15.513000
2024-10-19 23:01:03.293,0 days 01:14:16.193000,0 days 00:01:14.784000,6418,75,2,0,False,8,car,4209.76388888889,0.7821825583118938,3058,3172,1341,car,0 days 01:14:16.193000
2024-10-19 23:01:03.493,0 days 01:14:16.393000,0 days 00:01:14.984000,6268,73,2,0,False,8,car,4213.819444444445,0.7829360886531542,3020,3160,1341,car,0 days 01:14:16.393000
2024-10-19 23:01:03.653,0 days 01:14:16.553000,0 days 00:01:15.144000,6177,72,2,0,False,8,car,4217.019444444445,0.7835306550594091,2989,3149,1341,car,0 days 01:14:16.553000
2024-10-19 23:01:03.933,0 days 01:14:16.833000,0 days 00:01:15.424000,5958,69,2,0,False,8,car,4222.386111111112,0.784527792469899,2920,3106,1340,car,0 days 01:14:16.833000
2024-10-19 23:01:04.173,0 days 01:14:17.073000,0 days 00:01:15.664000,5878,68,2,0,False,8,car,4226.919444444445,0.78537009487876,2901,3090,1339,car,0 days 01:14:17.073000
2024-10-19 23:01:04.373,0 days 01:14:17.273000,0 days 00:01:15.864000,5731,67,2,0,False,8,car,4230.641666666667,0.786061691219369,2880,3064,1340,car,0 days 01:14:17.273000
2024-10-19 23:01:04.693,0 days 01:14:17.593000,0 days 00:01:16.184000,5482,64,2,1,False,8,car,4236.330555555556,0.787118698163822,2841,3004,1341,car,0 days 01:14:17.593000
2024-10-19 23:01:04.973,0 days 01:14:17.873000,0 days 00:01:16.464000,5375,62,2,8,False,8,car,4241.152777777778,0.788014676706581,2833,2961,1342,car,0 days 01:14:17.873000
2024-10-19 23:01:05.173,0 days 01:14:18.073000,0 days 00:01:16.664000,5419,62,2,12,False,8,car,4244.597222222223,0.7886546613799803,2832,2929,1342,car,0 days 01:14:18.073000
2024-10-19 23:01:05.453,0 days 01:14:18.353000,0 days 00:01:16.944000,5527,63,2,17,False,8,car,4249.497222222222,0.7895650911895579,2837,2882,1343,car,0 days 01:14:18.353000
2024-10-19 23:01:05.734,0 days 01:14:18.634000,0 days 00:01:17.225000,5715,65,2,18,False,8,car,4254.570833333333,0.7905077782911416,2847,2828,1343,car,0 days 01:14:18.634000
2024-10-19 23:01:05.974,0 days 01:14:18.874000,0 days 00:01:17.465000,5886,67,2,25,False,8,car,4259.0375,0.7913376938998724,2867,2775,1344,car,0 days 01:14:18.874000
2024-10-19 23:01:06.174,0 days 01:14:19.074000,0 days 00:01:17.665000,6284,69,2,27,False,8,car,4262.870833333333,0.7920499349073651,2884,2737,1344,car,0 days 01:14:19.074000
2024-10-19 23:01:06.334,0 days 01:14:19.234000,0 days 00:01:17.825000,6284,71,2,27,False,8,car,4266.0263888888885,0.7926362434468663,2891,2721,1345,car,0 days 01:14:19.234000
2024-10-19 23:01:06.854,0 days 01:14:19.754000,0 days 00:01:18.345000,7259,80,2,35,False,8,car,4277.581944444444,0.7947832888027866,2931,2657,1345,car,0 days 01:14:19.754000
2024-10-19 23:01:07.134,0 days 01:14:20.034000,0 days 00:01:18.625000,7815,86,2,36,False,8,car,4284.270833333333,0.7960260977491943,2960,2615,1344,car,0 days 01:14:20.034000
2024-10-19 23:01:07.414,0 days 01:14:20.314000,0 days 00:01:18.905000,8317,93,2,38,False,8,car,4291.504166666667,0.7973700655633329,3000,2556,1345,car,0 days 01:14:20.314000
2024-10-19 23:01:07.774,0 days 01:14:20.674000,0 days 00:01:19.265000,8818,99,2,39,False,8,car,4301.404166666666,0.7992095053826838,3047,2491,1346,car,0 days 01:14:20.674000
2024-10-19 23:01:08.254,0 days 01:14:21.154000,0 days 00:01:19.745000,9461,108,2,40,False,8,car,4315.804166666667,0.8018850542108306,3145,2364,1346,car,0 days 01:14:21.154000
2024-10-19 23:01:08.654,0 days 01:14:21.554000,0 days 00:01:20.145000,8051,114,3,39,False,8,car,4328.470833333333,0.8042385462355892,3208,2282,1345,car,0 days 01:14:21.554000
2024-10-19 23:01:08.933,0 days 01:14:21.833000,0 days 00:01:20.424000,8489,118,3,39,False,8,car,4337.615833333333,0.8059377055434644,3285,2188,1345,car,0 days 01:14:21.833000
2024-10-19 23:01:09.173,0 days 01:14:22.073000,0 days 00:01:20.664000,8678,120,3,38,False,8,car,4345.615833333333,0.8074241215591016,3342,2120,1346,car,0 days 01:14:22.073000
2024-10-19 23:01:09.333,0 days 01:14:22.233000,0 days 00:01:20.824000,8828,123,3,37,False,8,car,4351.0824999999995,0.8084398391697868,3360,2098,1346,car,0 days 01:14:22.233000
2024-10-19 23:01:09.653,0 days 01:14:22.553000,0 days 00:01:21.144000,9122,127,3,34,False,8,car,4362.371388888889,0.8105373373251858,3418,2022,1347,car,0 days 01:14:22.553000
2024-10-19 23:01:10.093,0 days 01:14:22.993000,0 days 00:01:21.584000,9410,132,3,30,False,8,car,4378.504722222222,0.8135349429567207,3508,1889,1349,car,0 days 01:14:22.993000
2024-10-19 23:01:10.253,0 days 01:14:23.153000,0 days 00:01:21.744000,9372,132,3,28,False,8,car,4384.371388888889,0.814624981368188,3551,1817,1349,car,0 days 01:14:23.153000
2024-10-19 23:01:10.413,0 days 01:14:23.313000,0 days 00:01:21.904000,9509,133,3,27,False,8,car,4390.282499999999,0.8157232776464086,3577,1771,1350,car,0 days 01:14:23.313000
2024-10-19 23:01:10.613,0 days 01:14:23.513000,0 days 00:01:22.104000,9569,133,3,25,False,8,car,4397.671388888888,0.8170961479941845,3599,1724,1351,car,0 days 01:14:23.513000
2024-10-19 23:01:10.933,0 days 01:14:23.833000,0 days 00:01:22.424000,9628,135,3,25,False,8,car,4409.671388888888,0.8193257720176401,3655,1569,1355,car,0 days 01:14:23.833000
2024-10-19 23:01:11.093,0 days 01:14:23.993000,0 days 00:01:22.584000,8928,136,3,23,False,8,car,4415.715833333333,0.8204488418961216,3673,1508,1356,car,0 days 01:14:23.993000
2024-10-19 23:01:11.533,0 days 01:14:24.433000,0 days 00:01:23.024000,8209,136,4,25,False,8,car,4432.338055555555,0.8235372840619453,3703,1385,1357,car,0 days 01:14:24.433000
2024-10-19 23:01:11.733,0 days 01:14:24.633000,0 days 00:01:23.224000,8250,136,4,24,False,8,car,4439.893611111111,0.8249411214100469,3714,1322,1358,car,0 days 01:14:24.633000
2024-10-19 23:01:11.933,0 days 01:14:24.833000,0 days 00:01:23.424000,8244,137,4,24,False,8,car,4447.504722222222,0.8263552810915906,3722,1246,1359,car,0 days 01:14:24.833000
2024-10-19 23:01:12.133,0 days 01:14:25.033000,0 days 00:01:23.624000,8295,137,4,24,False,8,car,4455.115833333332,0.8277694407731342,3725,1170,1359,car,0 days 01:14:25.033000
2024-10-19 23:01:12.334,0 days 01:14:25.234000,0 days 00:01:23.825000,8297,137,4,23,False,8,car,4462.764999999999,0.8291906712530855,3729,1093,1360,car,0 days 01:14:25.234000
2024-10-19 23:01:12.654,0 days 01:14:25.554000,0 days 00:01:24.145000,8382,137,4,23,False,8,car,4474.942777777777,0.8314533267435554,3720,948,1364,car,0 days 01:14:25.554000
2024-10-19 23:01:12.894,0 days 01:14:25.794000,0 days 00:01:24.385000,8360,138,4,23,False,8,car,4484.142777777778,0.8331627051615382,3707,883,1365,car,0 days 01:14:25.794000
2024-10-19 23:01:13.254,0 days 01:14:26.154000,0 days 00:01:24.745000,8350,137,4,23,False,8,car,4497.842777777778,0.8357081925883166,3664,721,1368,car,0 days 01:14:26.154000
2024-10-19 23:01:13.534,0 days 01:14:26.434000,0 days 00:01:25.025000,8398,138,4,23,False,8,car,4508.5761111111115,0.8377024674092964,3639,658,1369,car,0 days 01:14:26.434000
2024-10-19 23:01:13.774,0 days 01:14:26.674000,0 days 00:01:25.265000,8292,138,4,23,False,8,car,4517.776111111111,0.8394118458272791,3599,565,1370,car,0 days 01:14:26.674000
2024-10-19 23:01:13.974,0 days 01:14:26.874000,0 days 00:01:25.465000,8270,138,4,23,False,8,car,4525.442777777778,0.8408363278422647,3558,487,1371,car,0 days 01:14:26.874000
2024-10-19 23:01:14.254,0 days 01:14:27.154000,0 days 00:01:25.745000,8287,138,4,24,False,8,car,4536.176111111112,0.8428306026632445,3486,385,1374,car,0 days 01:14:27.154000
2024-10-19 23:01:14.494,0 days 01:14:27.394000,0 days 00:01:25.985000,8414,139,4,25,False,8,car,4545.442777777778,0.8445523678813575,3433,321,1375,car,0 days 01:14:27.394000
2024-10-19 23:01:14.694,0 days 01:14:27.594000,0 days 00:01:26.185000,8448,139,4,27,False,8,car,4553.165000000001,0.845987172229785,3394,279,1375,car,0 days 01:14:27.594000
2024-10-19 23:01:14.854,0 days 01:14:27.754000,0 days 00:01:26.345000,8426,140,4,29,False,8,car,4559.387222222223,0.8471432735752804,3350,240,1377,car,0 days 01:14:27.754000
2024-10-19 23:01:15.094,0 days 01:14:27.994000,0 days 00:01:26.585000,8530,141,4,31,False,8,car,4568.787222222222,0.8488898123936539,3277,184,1378,car,0 days 01:14:27.994000
2024-10-19 23:01:15.413,0 days 01:14:28.313000,0 days 00:01:26.904000,8724,143,4,35,False,8,car,4581.458611111111,0.8512441818167553,3149,116,1379,car,0 days 01:14:28.313000
2024-10-19 23:01:15.573,0 days 01:14:28.473000,0 days 00:01:27.064000,8731,143,4,35,False,8,car,4587.814166666667,0.8524250567625115,3119,101,1380,car,0 days 01:14:28.473000
2024-10-19 23:01:15.773,0 days 01:14:28.673000,0 days 00:01:27.264000,8809,145,4,35,False,8,car,4595.869722222223,0.8539217951115905,3075,77,1381,car,0 days 01:14:28.673000
2024-10-19 23:01:16.053,0 days 01:14:28.953000,0 days 00:01:27.544000,8948,147,4,35,False,8,car,4607.303055555556,0.8560461313339385,2976,29,1381,car,0 days 01:14:28.953000
2024-10-19 23:01:16.413,0 days 01:14:29.313000,0 days 00:01:27.904000,9155,150,4,32,False,8,car,4622.303055555556,0.858833161363258,2836,-20,1379,car,0 days 01:14:29.313000
2024-10-19 23:01:16.573,0 days 01:14:29.473000,0 days 00:01:28.064000,9169,151,4,31,False,8,car,4629.014166666667,0.8600800992430425,2773,-39,1379,car,0 days 01:14:29.473000
2024-10-19 23:01:16.733,0 days 01:14:29.633000,0 days 00:01:28.224000,9250,152,4,31,False,8,car,4635.769722222223,0.8613352949895806,2706,-55,1378,car,0 days 01:14:29.633000
2024-10-19 23:01:17.013,0 days 01:14:29.913000,0 days 00:01:28.504000,9321,152,4,29,False,8,car,4647.591944444445,0.8635318875460221,2597,-72,1377,car,0 days 01:14:29.913000
2024-10-19 23:01:17.213,0 days 01:14:30.113000,0 days 00:01:28.704000,9390,154,4,28,False,8,car,4656.1475,0.8651215268960782,2511,-77,1376,car,0 days 01:14:30.113000
2024-10-19 23:01:17.413,0 days 01:14:30.313000,0 days 00:01:28.904000,9305,154,4,27,False,8,car,4664.703055555556,0.8667111662461346,2365,-70,1373,car,0 days 01:14:30.313000
2024-10-19 23:01:17.653,0 days 01:14:30.553000,0 days 00:01:29.144000,9280,154,4,27,False,8,car,4674.969722222223,0.8686187334662023,2274,-63,1371,car,0 days 01:14:30.553000
2024-10-19 23:01:18.053,0 days 01:14:30.953000,0 days 00:01:29.544000,9414,156,4,27,False,8,car,4692.303055555556,0.8718393015000827,2147,-41,1368,car,0 days 01:14:30.953000
2024-10-19 23:01:18.453,0 days 01:14:31.353000,0 days 00:01:29.944000,9450,156,4,27,False,8,car,4709.63638888889,0.8750598695339632,1965,1,1362,car,0 days 01:14:31.353000
2024-10-19 23:01:18.653,0 days 01:14:31.553000,0 days 00:01:30.144000,9457,157,4,27,False,8,car,4718.358611111113,0.8766804758843454,1891,26,1360,car,0 days 01:14:31.553000
2024-10-19 23:01:19.014,0 days 01:14:31.914000,0 days 00:01:30.505000,9494,157,4,28,False,8,car,4734.102222222224,0.879605670346785,1752,86,1354,car,0 days 01:14:31.914000
2024-10-19 23:01:19.214,0 days 01:14:32.114000,0 days 00:01:30.705000,9568,158,4,30,False,8,car,4742.880000000002,0.8812365990306091,1674,124,1350,car,0 days 01:14:32.114000
2024-10-19 23:01:19.494,0 days 01:14:32.394000,0 days 00:01:30.985000,9707,159,4,31,False,8,car,4755.246666666669,0.8835343504547816,1569,186,1344,car,0 days 01:14:32.394000
2024-10-19 23:01:19.734,0 days 01:14:32.634000,0 days 00:01:31.225000,9693,160,4,34,False,8,car,4765.913333333335,0.8855162384756309,1478,245,1340,car,0 days 01:14:32.634000
2024-10-19 23:01:19.934,0 days 01:14:32.834000,0 days 00:01:31.425000,9727,161,4,34,False,8,car,4774.857777777779,0.8871781341597806,1407,297,1337,car,0 days 01:14:32.834000
2024-10-19 23:01:20.174,0 days 01:14:33.074000,0 days 00:01:31.665000,9811,162,4,35,False,8,car,4785.657777777779,0.8891847957808908,1330,370,1333,car,0 days 01:14:33.074000
2024-10-19 23:01:20.334,0 days 01:14:33.234000,0 days 00:01:31.825000,9872,162,4,35,False,8,car,4792.857777777779,0.8905225701949642,1282,425,1330,car,0 days 01:14:33.234000
2024-10-19 23:01:20.654,0 days 01:14:33.554000,0 days 00:01:32.145000,9979,165,4,36,False,8,car,4807.524444444445,0.893247666223632,1188,539,1325,car,0 days 01:14:33.554000
2024-10-19 23:01:20.854,0 days 01:14:33.754000,0 days 00:01:32.345000,10000,165,4,36,False,8,car,4816.691111111112,0.8949508512415496,1132,612,1322,car,0 days 01:14:33.754000
2024-10-19 23:01:21.014,0 days 01:14:33.914000,0 days 00:01:32.505000,9986,166,4,36,False,8,car,4824.06888888889,0.8963216571226371,1095,657,1321,car,0 days 01:14:33.914000
2024-10-19 23:01:21.374,0 days 01:14:34.274000,0 days 00:01:32.865000,9676,164,4,3,False,8,car,4840.4688888888895,0.8993688099546931,970,880,1315,car,0 days 01:14:34.274000
2024-10-19 23:01:21.534,0 days 01:14:34.434000,0 days 00:01:33.025000,9540,162,4,0,False,8,car,4847.66888888889,0.9007065843687666,949,918,1314,car,0 days 01:14:34.434000
2024-10-19 23:01:21.694,0 days 01:14:34.594000,0 days 00:01:33.185000,9617,160,4,0,False,8,car,4854.780000000002,0.902027843049333,935,941,1315,car,0 days 01:14:34.594000
2024-10-19 23:01:21.934,0 days 01:14:34.834000,0 days 00:01:33.425000,9532,158,4,0,False,8,car,4865.313333333334,0.9039849574699217,884,1027,1314,car,0 days 01:14:34.834000
2024-10-19 23:01:22.253,0 days 01:14:35.153000,0 days 00:01:33.744000,9271,155,4,0,False,8,car,4879.048055555557,0.9065368963551015,814,1148,1312,car,0 days 01:14:35.153000
2024-10-19 23:01:22.413,0 days 01:14:35.313000,0 days 00:01:33.904000,9095,152,4,0,False,8,car,4885.803611111112,0.9077920921016395,779,1206,1313,car,0 days 01:14:35.313000
2024-10-19 23:01:22.653,0 days 01:14:35.553000,0 days 00:01:34.144000,8877,150,4,0,True,8,car,4895.803611111112,0.9096501121211858,726,1292,1313,car,0 days 01:14:35.553000
2024-10-19 23:01:23.013,0 days 01:14:35.913000,0 days 00:01:34.504000,8604,142,4,0,True,8,car,4910.003611111112,0.9122885005489416,640,1410,1313,car,0 days 01:14:35.913000
2024-10-19 23:01:23.333,0 days 01:14:36.233000,0 days 00:01:34.824000,8233,138,4,0,True,8,car,4922.270277777779,0.9145676717729185,561,1507,1313,car,0 days 01:14:36.233000
2024-10-19 23:01:23.493,0 days 01:14:36.393000,0 days 00:01:34.984000,8066,135,4,0,True,8,car,4928.270277777779,0.9156824837846463,522,1553,1314,car,0 days 01:14:36.393000
2024-10-19 23:01:23.853,0 days 01:14:36.753000,0 days 00:01:35.344000,7777,131,4,0,False,8,car,4941.370277777779,0.9181164900102521,431,1650,1314,car,0 days 01:14:36.753000
2024-10-19 23:01:24.213,0 days 01:14:37.113000,0 days 00:01:35.704000,7549,125,4,0,False,8,car,4953.870277777779,0.9204390150346851,324,1738,1315,car,0 days 01:14:37.113000
2024-10-19 23:01:24.493,0 days 01:14:37.393000,0 days 00:01:35.984000,7370,123,4,0,False,8,car,4963.4369444444455,0.9222165208533845,248,1791,1314,car,0 days 01:14:37.393000
2024-10-19 23:01:24.653,0 days 01:14:37.553000,0 days 00:01:36.144000,7284,122,4,0,False,8,car,4968.859166666668,0.9232239805973163,208,1815,1314,car,0 days 01:14:37.553000
2024-10-19 23:01:24.853,0 days 01:14:37.753000,0 days 00:01:36.344000,7182,121,4,0,False,8,car,4975.58138888889,0.924472982943789,148,1845,1313,car,0 days 01:14:37.753000
2024-10-19 23:01:25.013,0 days 01:14:37.913000,0 days 00:01:36.504000,7041,118,4,0,False,8,car,4980.825833333334,0.9254474112207067,98,1866,1311,car,0 days 01:14:37.913000
2024-10-19 23:01:25.173,0 days 01:14:38.073000,0 days 00:01:36.664000,7022,118,4,0,False,8,car,4986.070277777779,0.9264218394976244,27,1888,1309,car,0 days 01:14:38.073000
2024-10-19 23:01:25.333,0 days 01:14:38.233000,0 days 00:01:36.824000,6924,117,4,1,False,8,car,4991.270277777779,0.9273880099077885,-26,1901,1308,car,0 days 01:14:38.233000
2024-10-19 23:01:25.654,0 days 01:14:38.554000,0 days 00:01:37.145000,6951,114,4,10,False,8,car,5001.4352777777785,0.9292766872576573,-93,1906,1306,car,0 days 01:14:38.554000
2024-10-19 23:01:25.854,0 days 01:14:38.754000,0 days 00:01:37.345000,6890,114,4,14,False,8,car,5007.768611111112,0.9304534332700366,-161,1907,1304,car,0 days 01:14:38.754000
2024-10-19 23:01:26.054,0 days 01:14:38.954000,0 days 00:01:37.545000,6900,115,4,17,False,8,car,5014.1575,0.9316405016158579,-228,1904,1303,car,0 days 01:14:38.954000
2024-10-19 23:01:26.414,0 days 01:14:39.314000,0 days 00:01:37.905000,7063,116,4,22,False,8,car,5025.757500000001,0.9337958048385318,-363,1884,1296,car,0 days 01:14:39.314000
2024-10-19 23:01:26.734,0 days 01:14:39.634000,0 days 00:01:38.225000,7060,117,4,24,False,8,car,5036.1575,0.9357281456588599,-444,1865,1293,car,0 days 01:14:39.634000
2024-10-19 23:01:26.934,0 days 01:14:39.834000,0 days 00:01:38.425000,7227,119,4,25,False,8,car,5042.768611111112,0.9369565033384489,-509,1840,1290,car,0 days 01:14:39.834000
2024-10-19 23:01:27.254,0 days 01:14:40.154000,0 days 00:01:38.745000,7394,121,4,27,False,8,car,5053.524166666667,0.9389549070928055,-623,1791,1286,car,0 days 01:14:40.154000
2024-10-19 23:01:27.534,0 days 01:14:40.434000,0 days 00:01:39.025000,7548,123,4,29,False,8,car,5063.090833333334,0.9407324129115048,-687,1760,1283,car,0 days 01:14:40.434000
2024-10-19 23:01:27.734,0 days 01:14:40.634000,0 days 00:01:39.225000,7529,125,4,29,False,8,car,5070.035277777778,0.9420227045917453,-749,1731,1280,car,0 days 01:14:40.634000
2024-10-19 23:01:28.054,0 days 01:14:40.954000,0 days 00:01:39.545000,7770,127,4,29,False,8,car,5081.324166666667,0.9441202027471444,-873,1673,1276,car,0 days 01:14:40.954000
2024-10-19 23:01:28.294,0 days 01:14:41.194000,0 days 00:01:39.785000,7778,130,4,29,False,8,car,5089.990833333333,0.9457304867640844,-946,1639,1274,car,0 days 01:14:41.194000
2024-10-19 23:01:28.534,0 days 01:14:41.434000,0 days 00:01:40.025000,7989,131,4,29,False,8,car,5098.724166666667,0.947353157581155,-1004,1612,1271,car,0 days 01:14:41.434000
2024-10-19 23:01:28.734,0 days 01:14:41.634000,0 days 00:01:40.225000,7997,133,4,28,False,8,car,5106.113055555556,0.9487260279289309,-1073,1579,1270,car,0 days 01:14:41.634000
2024-10-19 23:01:28.973,0 days 01:14:41.873000,0 days 00:01:40.464000,8011,133,4,24,False,8,car,5114.942777777778,0.9503666079945232,-1155,1541,1269,car,0 days 01:14:41.873000
2024-10-19 23:01:29.453,0 days 01:14:42.353000,0 days 00:01:40.944000,9513,130,3,0,False,8,car,5132.276111111111,0.9535871760284036,-1338,1460,1266,car,0 days 01:14:42.353000
2024-10-19 23:01:29.613,0 days 01:14:42.513000,0 days 00:01:41.104000,9211,129,3,0,False,8,car,5138.009444444445,0.9546524408396102,-1415,1427,1265,car,0 days 01:14:42.513000
2024-10-19 23:01:30.013,0 days 01:14:42.913000,0 days 00:01:41.504000,8930,127,3,0,False,8,car,5152.120555555556,0.957274313533859,-1500,1393,1265,car,0 days 01:14:42.913000
2024-10-19 23:01:30.373,0 days 01:14:43.273000,0 days 00:01:41.864000,8757,122,3,0,True,8,car,5164.320555555556,0.9595410979577055,-1613,1347,1265,car,0 days 01:14:43.273000
2024-10-19 23:01:30.533,0 days 01:14:43.433000,0 days 00:01:42.024000,8433,119,3,0,True,8,car,5169.609444444444,0.9605237841013766,-1670,1324,1266,car,0 days 01:14:43.433000
2024-10-19 23:01:30.813,0 days 01:14:43.713000,0 days 00:01:42.304000,8139,114,3,0,True,8,car,5178.476111111111,0.9621712285187077,-1763,1286,1267,car,0 days 01:14:43.713000
2024-10-19 23:01:31.053,0 days 01:14:43.953000,0 days 00:01:42.544000,7759,110,3,0,True,8,car,5185.809444444444,0.9635337765330417,-1819,1263,1268,car,0 days 01:14:43.953000
2024-10-19 23:01:31.213,0 days 01:14:44.113000,0 days 00:01:42.704000,7868,106,3,0,True,8,car,5190.520555555555,0.9644091104089169,-1881,1238,1268,car,0 days 01:14:44.113000
2024-10-19 23:01:31.573,0 days 01:14:44.473000,0 days 00:01:43.064000,8684,100,2,0,True,8,car,5200.520555555555,0.9662671304284632,-1957,1205,1270,car,0 days 01:14:44.473000
2024-10-19 23:01:31.773,0 days 01:14:44.673000,0 days 00:01:43.264000,8356,96,2,0,True,8,car,5205.853888888888,0.9672580744388879,-2008,1184,1271,car,0 days 01:14:44.673000
2024-10-19 23:01:32.014,0 days 01:14:44.914000,0 days 00:01:43.505000,7811,90,2,0,True,8,car,5211.878888888888,0.9683775315006645,-2065,1160,1273,car,0 days 01:14:44.914000
2024-10-19 23:01:32.254,0 days 01:14:45.154000,0 days 00:01:43.745000,7650,87,2,0,True,8,car,5217.678888888888,0.9694551831120014,-2124,1134,1274,car,0 days 01:14:45.154000
2024-10-19 23:01:32.454,0 days 01:14:45.354000,0 days 00:01:43.945000,7359,85,2,0,False,8,car,5222.4011111111095,0.9703325814545649,-2166,1113,1275,car,0 days 01:14:45.354000
2024-10-19 23:01:32.654,0 days 01:14:45.554000,0 days 00:01:44.145000,7278,82,2,0,False,8,car,5226.956666666665,0.9711790127968027,-2228,1082,1277,car,0 days 01:14:45.554000
2024-10-19 23:01:33.134,0 days 01:14:46.034000,0 days 00:01:44.625000,6945,79,2,0,False,8,car,5237.489999999999,0.9731361272173916,-2295,1040,1280,car,0 days 01:14:46.034000
2024-10-19 23:01:33.494,0 days 01:14:46.394000,0 days 00:01:44.985000,6520,76,2,1,False,8,car,5245.089999999999,0.9745482224322469,-2339,994,1282,car,0 days 01:14:46.394000
2024-10-19 23:01:33.934,0 days 01:14:46.834000,0 days 00:01:45.425000,6366,72,2,6,False,8,car,5253.889999999999,0.9761832800494478,-2193,930,1282,car,0 days 01:14:46.834000
2024-10-19 23:01:34.134,0 days 01:14:47.034000,0 days 00:01:45.625000,6323,72,2,11,False,8,car,5257.889999999999,0.9769264880572663,-2223,904,1283,car,0 days 01:14:47.034000
2024-10-19 23:01:34.294,0 days 01:14:47.194000,0 days 00:01:45.785000,6252,72,2,12,False,8,car,5261.089999999999,0.9775210544635211,-2242,882,1283,car,0 days 01:14:47.194000
2024-10-19 23:01:34.574,0 days 01:14:47.474000,0 days 00:01:46.065000,6480,72,2,14,False,8,car,5266.69,0.9785615456744672,-2257,836,1283,car,0 days 01:14:47.474000
2024-10-19 23:01:34.734,0 days 01:14:47.634000,0 days 00:01:46.225000,6464,73,2,15,False,8,car,5269.934444444444,0.9791643699474756,-2256,806,1283,car,0 days 01:14:47.634000
2024-10-19 23:01:34.934,0 days 01:14:47.834000,0 days 00:01:46.425000,6635,73,2,16,False,8,car,5273.99,0.979917900288736,-2248,764,1283,car,0 days 01:14:47.834000
2024-10-19 23:01:35.334,0 days 01:14:48.234000,0 days 00:01:46.825000,6655,75,2,16,False,8,car,5282.323333333333,0.9814662503050247,-2224,682,1282,car,0 days 01:14:48.234000
2024-10-19 23:01:35.733,0 days 01:14:48.633000,0 days 00:01:47.224000,6883,77,2,16,False,8,car,5290.857499999999,0.9830519155567058,-2196,603,1282,car,0 days 01:14:48.633000
2024-10-19 23:01:36.053,0 days 01:14:48.953000,0 days 00:01:47.544000,6486,76,2,0,False,8,car,5297.613055555555,0.9843071113032438,-2156,518,1282,car,0 days 01:14:48.953000
2024-10-19 23:01:36.253,0 days 01:14:49.153000,0 days 00:01:47.744000,6518,74,2,0,True,8,car,5301.724166666666,0.9850709639779461,-2146,499,1282,car,0 days 01:14:49.153000
2024-10-19 23:01:36.453,0 days 01:14:49.353000,0 days 00:01:47.944000,6648,71,2,0,True,8,car,5305.66861111111,0.9858038496523228,-2126,468,1283,car,0 days 01:14:49.353000
2024-10-19 23:01:36.813,0 days 01:14:49.713000,0 days 00:01:48.304000,7734,65,1,0,True,8,car,5312.16861111111,0.9870115626650279,-2085,412,1282,car,0 days 01:14:49.713000
2024-10-19 23:01:37.093,0 days 01:14:49.993000,0 days 00:01:48.584000,7164,60,1,0,True,8,car,5316.835277777777,0.9878786386741496,-2051,371,1283,car,0 days 01:14:49.993000
2024-10-19 23:01:37.293,0 days 01:14:50.193000,0 days 00:01:48.784000,6764,57,1,0,True,8,car,5320.001944444444,0.9884670116803393,-2030,344,1282,car,0 days 01:14:50.193000
2024-10-19 23:01:37.533,0 days 01:14:50.433000,0 days 00:01:49.024000,6204,54,1,0,True,8,car,5323.601944444445,0.9891358988873761,-2012,324,1282,car,0 days 01:14:50.433000
2024-10-19 23:01:37.693,0 days 01:14:50.593000,0 days 00:01:49.184000,6321,51,1,0,True,8,car,5325.868611111111,0.9895570500918066,-1995,307,1283,car,0 days 01:14:50.593000
2024-10-19 23:01:37.973,0 days 01:14:50.873000,0 days 00:01:49.464000,5295,50,0,0,True,8,car,5329.7575,0.9902796134327413,-1966,280,1283,car,0 days 01:14:50.873000
2024-10-19 23:01:38.453,0 days 01:14:51.353000,0 days 00:01:49.944000,4312,46,0,0,True,8,car,5335.890833333333,0.9914191990447296,-1902,226,1283,car,0 days 01:14:51.353000
2024-10-19 23:01:38.734,0 days 01:14:51.634000,0 days 00:01:50.225000,4236,44,0,0,True,8,car,5339.325277777777,0.9920573256981093,-1889,214,1283,car,0 days 01:14:51.634000
