Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-10-19 22:41:40.809,0 days 00:54:53.709000,0 days 00:01:02.281000,0,0,0,104,True,8,car,157.77777777777774,0.028713792943423577,-48.99999999999999,-1195.9999999999998,1282.0,car,0 days 00:54:53.709000
2024-10-19 22:41:40.969,0 days 00:54:53.869000,0 days 00:01:02.441000,0,0,0,104,True,8,car,157.77777777777774,0.028713792943423577,-49.00000000000001,-1196.0,1282.0000000000002,car,0 days 00:54:53.869000
2024-10-19 22:41:41.209,0 days 00:54:54.109000,0 days 00:01:02.681000,0,0,0,104,True,8,car,157.77777777777774,0.028713792943423577,-49.0,-1196.0,1282.0,car,0 days 00:54:54.109000
2024-10-19 22:41:41.370,0 days 00:54:54.270000,0 days 00:01:02.842000,0,0,0,104,True,8,car,157.77777777777774,0.028713792943423577,-49.0,-1196.0,1281.9999999999998,car,0 days 00:54:54.270000
2024-10-19 22:41:41.610,0 days 00:54:54.510000,0 days 00:01:03.082000,0,0,0,104,True,8,car,157.77777777777774,0.028713792943423577,-49.0,-1196.0,1281.9999999999998,car,0 days 00:54:54.510000
2024-10-19 22:41:41.930,0 days 00:54:54.830000,0 days 00:01:03.402000,0,0,0,104,True,8,car,157.77777777777774,0.028713792943423577,-49.0,-1196.0,1282.0,car,0 days 00:54:54.830000
2024-10-19 22:41:42.170,0 days 00:54:55.070000,0 days 00:01:03.642000,0,0,0,104,True,8,car,157.77777777777774,0.028713792943423577,-48.99999999999999,-1196.0,1281.9999999999998,car,0 days 00:54:55.070000
2024-10-19 22:41:42.370,0 days 00:54:55.270000,0 days 00:01:03.842000,0,0,0,104,True,8,car,157.77777777777774,0.028713792943423577,-49.0,-1196.0,1282.0,car,0 days 00:54:55.270000
2024-10-19 22:41:42.610,0 days 00:54:55.510000,0 days 00:01:04.082000,0,0,0,104,True,8,car,157.77777777777774,0.028713792943423577,-49.000000000000014,-1196.0,1282.0,car,0 days 00:54:55.510000
2024-10-19 22:41:42.929,0 days 00:54:55.829000,0 days 00:01:04.401000,0,0,0,104,True,8,car,157.77777777777774,0.028713792943423577,-49.0,-1196.0,1282.0,car,0 days 00:54:55.829000
2024-10-19 22:41:43.089,0 days 00:54:55.989000,0 days 00:01:04.561000,0,0,0,104,True,8,car,157.77777777777774,0.028713792943423577,-49.00000000000001,-1196.0,1282.0000000000002,car,0 days 00:54:55.989000
2024-10-19 22:41:43.409,0 days 00:54:56.309000,0 days 00:01:04.881000,0,0,0,104,True,8,car,157.77777777777774,0.028713792943423577,-48.999999999999986,-1196.0,1281.9999999999998,car,0 days 00:54:56.309000
2024-10-19 22:41:43.569,0 days 00:54:56.469000,0 days 00:01:05.041000,0,0,0,104,True,8,car,157.77777777777774,0.028713792943423577,-48.999999999999986,-1195.9999999999998,1281.9999999999998,car,0 days 00:54:56.469000
2024-10-19 22:41:43.809,0 days 00:54:56.709000,0 days 00:01:05.281000,0,0,0,104,True,8,car,157.77777777777774,0.028713792943423577,-48.999999999999986,-1196.0,1282.0,car,0 days 00:54:56.709000
2024-10-19 22:41:44.129,0 days 00:54:57.029000,0 days 00:01:05.601000,0,0,0,104,True,8,car,157.77777777777774,0.028713792943423577,-49.0,-1195.9999999999998,1282.0,car,0 days 00:54:57.029000
2024-10-19 22:41:44.289,0 days 00:54:57.189000,0 days 00:01:05.761000,0,0,0,104,True,8,car,157.77777777777774,0.028713792943423577,-49.0,-1196.0,1281.9999999999998,car,0 days 00:54:57.189000
2024-10-19 22:41:44.649,0 days 00:54:57.549000,0 days 00:01:06.121000,0,0,0,104,True,8,car,157.77777777777774,0.028713792943423577,-48.99999999999999,-1196.0,1282.0,car,0 days 00:54:57.549000
2024-10-19 22:41:44.889,0 days 00:54:57.789000,0 days 00:01:06.361000,0,0,0,104,True,8,car,157.77777777777774,0.028713792943423577,-49.0,-1196.0000000000002,1282.0000000000002,car,0 days 00:54:57.789000
2024-10-19 22:41:45.169,0 days 00:54:58.069000,0 days 00:01:06.641000,0,0,0,104,True,8,car,157.77777777777774,0.028713792943423577,-49.0,-1196.0,1281.9999999999998,car,0 days 00:54:58.069000
2024-10-19 22:41:45.329,0 days 00:54:58.229000,0 days 00:01:06.801000,0,0,0,104,True,8,car,157.77777777777774,0.028713792943423577,-49.0,-1196.0,1282.0,car,0 days 00:54:58.229000
2024-10-19 22:41:45.689,0 days 00:54:58.589000,0 days 00:01:07.161000,0,0,0,104,True,8,car,157.77777777777774,0.028713792943423577,-49.0,-1196.0,1282.0,car,0 days 00:54:58.589000
2024-10-19 22:41:46.089,0 days 00:54:58.989000,0 days 00:01:07.561000,0,0,0,104,True,8,car,157.77777777777774,0.028713792943423577,-49.0,-1196.0,1281.9999999999998,car,0 days 00:54:58.989000
2024-10-19 22:41:46.249,0 days 00:54:59.149000,0 days 00:01:07.721000,0,0,0,104,True,8,car,157.77777777777774,0.028713792943423577,-48.99999999999999,-1196.0,1282.0,car,0 days 00:54:59.149000
2024-10-19 22:41:46.569,0 days 00:54:59.469000,0 days 00:01:08.041000,0,0,0,104,True,8,car,157.77777777777774,0.028713792943423577,-49.0,-1196.0,1282.0,car,0 days 00:54:59.469000
2024-10-19 22:41:46.929,0 days 00:54:59.829000,0 days 00:01:08.401000,0,0,0,104,True,8,car,157.77777777777774,0.028713792943423577,-49.0,-1196.0,1282.0,car,0 days 00:54:59.829000
2024-10-19 22:41:47.129,0 days 00:55:00.029000,0 days 00:01:08.601000,0,0,0,104,True,8,car,157.77777777777774,0.028713792943423577,-49.0,-1196.0,1282.0,car,0 days 00:55:00.029000
2024-10-19 22:41:47.409,0 days 00:55:00.309000,0 days 00:01:08.881000,0,0,0,104,True,8,car,157.77777777777774,0.028713792943423577,-49.00000000000001,-1196.0,1282.0,car,0 days 00:55:00.309000
2024-10-19 22:41:47.769,0 days 00:55:00.669000,0 days 00:01:09.241000,0,0,0,104,True,8,car,157.77777777777774,0.028713792943423577,-49.00000000000001,-1196.0,1282.0,car,0 days 00:55:00.669000
2024-10-19 22:41:48.170,0 days 00:55:01.070000,0 days 00:01:09.642000,0,0,0,104,True,8,car,157.77777777777774,0.028713792943423577,-49.0,-1195.9999999999998,1281.9999999999998,car,0 days 00:55:01.070000
2024-10-19 22:41:48.530,0 days 00:55:01.430000,0 days 00:01:10.002000,0,0,0,104,True,8,car,157.77777777777774,0.028713792943423577,-49.00000000000001,-1196.0,1282.0,car,0 days 00:55:01.430000
2024-10-19 22:41:48.730,0 days 00:55:01.630000,0 days 00:01:10.202000,0,0,0,104,True,8,car,157.77777777777774,0.028713792943423577,-49.0,-1196.0,1281.9999999999998,car,0 days 00:55:01.630000
2024-10-19 22:41:48.970,0 days 00:55:01.870000,0 days 00:01:10.442000,0,0,0,104,True,8,car,157.77777777777774,0.028713792943423577,-48.99999999999999,-1195.9999999999998,1281.9999999999998,car,0 days 00:55:01.870000
2024-10-19 22:41:49.370,0 days 00:55:02.270000,0 days 00:01:10.842000,0,0,0,104,True,8,car,157.77777777777774,0.028713792943423577,-49.0,-1196.0000000000002,1282.0000000000005,car,0 days 00:55:02.270000
2024-10-19 22:41:49.649,0 days 00:55:02.549000,0 days 00:01:11.121000,0,0,0,104,True,8,car,157.77777777777774,0.028713792943423577,-49.0,-1196.0,1282.0000000000002,car,0 days 00:55:02.549000
2024-10-19 22:41:49.929,0 days 00:55:02.829000,0 days 00:01:11.401000,0,0,0,104,True,8,car,157.77777777777774,0.028713792943423577,-49.0,-1196.0,1282.0,car,0 days 00:55:02.829000
2024-10-19 22:41:50.129,0 days 00:55:03.029000,0 days 00:01:11.601000,0,0,0,104,True,8,car,157.77777777777774,0.028713792943423577,-49.0,-1196.0,1282.0,car,0 days 00:55:03.029000
2024-10-19 22:41:50.449,0 days 00:55:03.349000,0 days 00:01:11.921000,0,0,0,104,True,8,car,157.77777777777774,0.028713792943423577,-48.99999999999999,-1196.0,1282.0,car,0 days 00:55:03.349000
2024-10-19 22:41:50.649,0 days 00:55:03.549000,0 days 00:01:12.121000,0,0,0,104,True,8,car,157.77777777777774,0.028713792943423577,-49.0,-1196.0,1282.0,car,0 days 00:55:03.549000
2024-10-19 22:41:50.849,0 days 00:55:03.749000,0 days 00:01:12.321000,0,0,0,104,True,8,car,157.77777777777774,0.028713792943423577,-48.99999999999999,-1195.9999999999998,1282.0,car,0 days 00:55:03.749000
2024-10-19 22:41:51.129,0 days 00:55:04.029000,0 days 00:01:12.601000,0,0,0,104,True,8,car,157.77777777777774,0.028713792943423577,-49.0,-1196.0,1282.0,car,0 days 00:55:04.029000
2024-10-19 22:41:51.529,0 days 00:55:04.429000,0 days 00:01:13.001000,0,0,0,104,True,8,car,157.77777777777774,0.028713792943423577,-49.0,-1195.9999999999998,1282.0000000000002,car,0 days 00:55:04.429000
2024-10-19 22:41:51.809,0 days 00:55:04.709000,0 days 00:01:13.281000,0,0,0,104,True,8,car,157.77777777777774,0.028713792943423577,-48.99999999999999,-1196.0,1281.9999999999998,car,0 days 00:55:04.709000
2024-10-19 22:41:52.049,0 days 00:55:04.949000,0 days 00:01:13.521000,0,0,0,104,True,8,car,157.77777777777774,0.028713792943423577,-49.0,-1196.0,1281.9999999999998,car,0 days 00:55:04.949000
2024-10-19 22:41:52.209,0 days 00:55:05.109000,0 days 00:01:13.681000,0,0,0,104,True,8,car,157.77777777777774,0.028713792943423577,-49.00000000000001,-1196.0000000000002,1282.0,car,0 days 00:55:05.109000
2024-10-19 22:41:52.569,0 days 00:55:05.469000,0 days 00:01:14.041000,0,0,0,104,True,8,car,157.77777777777774,0.028713792943423577,-49.0,-1196.0,1282.0,car,0 days 00:55:05.469000
2024-10-19 22:41:52.729,0 days 00:55:05.629000,0 days 00:01:14.201000,0,0,0,104,True,8,car,157.77777777777774,0.028713792943423577,-49.0,-1196.0,1282.0,car,0 days 00:55:05.629000
2024-10-19 22:41:53.169,0 days 00:55:06.069000,0 days 00:01:14.641000,0,0,0,104,True,8,car,157.77777777777774,0.028713792943423577,-49.0,-1196.0,1282.0,car,0 days 00:55:06.069000
2024-10-19 22:41:53.449,0 days 00:55:06.349000,0 days 00:01:14.921000,0,0,0,104,True,8,car,157.77777777777774,0.028713792943423577,-49.00000000000001,-1196.0,1281.9999999999998,car,0 days 00:55:06.349000
2024-10-19 22:41:54.329,0 days 00:55:07.229000,0 days 00:01:15.801000,0,0,0,104,True,8,car,157.77777777777774,0.028713792943423577,-49.0,-1196.0,1282.0,car,0 days 00:55:07.229000
2024-10-19 22:41:54.650,0 days 00:55:07.550000,0 days 00:01:16.122000,0,0,0,104,True,8,car,157.77777777777774,0.028713792943423577,-49.00000000000001,-1196.0,1282.0,car,0 days 00:55:07.550000
2024-10-19 22:41:54.930,0 days 00:55:07.830000,0 days 00:01:16.402000,0,0,0,104,True,8,car,157.77777777777774,0.028713792943423577,-49.0,-1196.0,1282.0,car,0 days 00:55:07.830000
2024-10-19 22:41:55.210,0 days 00:55:08.110000,0 days 00:01:16.682000,0,0,0,104,True,8,car,157.77777777777774,0.028713792943423577,-48.99999999999999,-1196.0,1282.0,car,0 days 00:55:08.110000
2024-10-19 22:41:55.490,0 days 00:55:08.390000,0 days 00:01:16.962000,0,0,0,104,True,8,car,157.77777777777774,0.028713792943423577,-48.99999999999999,-1195.9999999999998,1282.0,car,0 days 00:55:08.390000
2024-10-19 22:41:55.650,0 days 00:55:08.550000,0 days 00:01:17.122000,0,0,0,104,True,8,car,157.77777777777774,0.028713792943423577,-49.0,-1196.0,1282.0,car,0 days 00:55:08.550000
2024-10-19 22:41:55.850,0 days 00:55:08.750000,0 days 00:01:17.322000,0,0,0,104,True,8,car,157.77777777777774,0.028713792943423577,-49.00000000000001,-1196.0,1282.0,car,0 days 00:55:08.750000
2024-10-19 22:41:56.130,0 days 00:55:09.030000,0 days 00:01:17.602000,0,0,0,104,True,8,car,157.77777777777774,0.028713792943423577,-49.00000000000001,-1196.0000000000002,1282.0000000000002,car,0 days 00:55:09.030000
2024-10-19 22:41:56.329,0 days 00:55:09.229000,0 days 00:01:17.801000,0,0,0,104,True,8,car,157.77777777777774,0.028713792943423577,-49.0,-1196.0000000000002,1282.0000000000002,car,0 days 00:55:09.229000
2024-10-19 22:41:56.609,0 days 00:55:09.509000,0 days 00:01:18.081000,0,0,0,104,True,8,car,157.77777777777774,0.028713792943423577,-49.00000000000001,-1196.0,1282.0,car,0 days 00:55:09.509000
2024-10-19 22:41:56.889,0 days 00:55:09.789000,0 days 00:01:18.361000,0,0,0,104,True,8,car,157.77777777777774,0.028713792943423577,-49.0,-1195.9999999999998,1281.9999999999998,car,0 days 00:55:09.789000
2024-10-19 22:41:57.129,0 days 00:55:10.029000,0 days 00:01:18.601000,0,0,0,104,True,8,car,157.77777777777774,0.028713792943423577,-49.0,-1196.0,1282.0,car,0 days 00:55:10.029000
2024-10-19 22:41:57.289,0 days 00:55:10.189000,0 days 00:01:18.761000,0,0,0,104,True,8,car,157.77777777777774,0.028713792943423577,-48.999999999999986,-1196.0,1281.9999999999998,car,0 days 00:55:10.189000
2024-10-19 22:41:57.529,0 days 00:55:10.429000,0 days 00:01:19.001000,0,0,0,104,True,8,car,157.77777777777774,0.028713792943423577,-48.99999999999999,-1196.0,1282.0,car,0 days 00:55:10.429000
2024-10-19 22:41:57.729,0 days 00:55:10.629000,0 days 00:01:19.201000,0,0,0,104,True,8,car,157.77777777777774,0.028713792943423577,-49.0,-1196.0,1282.0,car,0 days 00:55:10.629000
2024-10-19 22:41:58.009,0 days 00:55:10.909000,0 days 00:01:19.481000,0,0,0,104,True,8,car,157.77777777777774,0.028713792943423577,-49.0,-1196.0,1282.0000000000005,car,0 days 00:55:10.909000
2024-10-19 22:41:58.249,0 days 00:55:11.149000,0 days 00:01:19.721000,0,0,0,104,True,8,car,157.77777777777774,0.028713792943423577,-48.99999999999999,-1196.0,1281.9999999999998,car,0 days 00:55:11.149000
2024-10-19 22:41:58.489,0 days 00:55:11.389000,0 days 00:01:19.961000,0,0,0,104,True,8,car,157.77777777777774,0.028713792943423577,-49.00000000000002,-1196.0000000000005,1282.0000000000002,car,0 days 00:55:11.389000
2024-10-19 22:41:58.769,0 days 00:55:11.669000,0 days 00:01:20.241000,0,0,0,104,True,8,car,157.77777777777774,0.028713792943423577,-48.99999999999999,-1196.0,1282.0,car,0 days 00:55:11.669000
2024-10-19 22:41:59.049,0 days 00:55:11.949000,0 days 00:01:20.521000,0,0,0,104,True,8,car,157.77777777777774,0.028713792943423577,-49.0,-1195.9999999999998,1281.9999999999998,car,0 days 00:55:11.949000
2024-10-19 22:41:59.289,0 days 00:55:12.189000,0 days 00:01:20.761000,0,0,0,104,True,8,car,157.77777777777774,0.028713792943423577,-49.0,-1196.0000000000002,1282.0,car,0 days 00:55:12.189000
2024-10-19 22:41:59.529,0 days 00:55:12.429000,0 days 00:01:21.001000,0,0,0,104,True,8,car,157.77777777777774,0.028713792943423577,-49.0,-1196.0,1282.0,car,0 days 00:55:12.429000
2024-10-19 22:41:59.849,0 days 00:55:12.749000,0 days 00:01:21.321000,0,0,0,104,True,8,car,157.77777777777774,0.028713792943423577,-48.99999999999999,-1196.0,1281.9999999999995,car,0 days 00:55:12.749000
2024-10-19 22:42:00.049,0 days 00:55:12.949000,0 days 00:01:21.521000,0,0,0,104,True,8,car,157.77777777777774,0.028713792943423577,-49.0,-1196.0000000000002,1281.9999999999995,car,0 days 00:55:12.949000
2024-10-19 22:42:00.249,0 days 00:55:13.149000,0 days 00:01:21.721000,0,0,0,104,True,8,car,157.77777777777774,0.028713792943423577,-49.00000000000001,-1196.0,1282.0000000000002,car,0 days 00:55:13.149000
2024-10-19 22:42:00.529,0 days 00:55:13.429000,0 days 00:01:22.001000,0,0,0,104,True,8,car,157.77777777777774,0.028713792943423577,-49.0,-1196.0,1281.9999999999998,car,0 days 00:55:13.429000
2024-10-19 22:42:00.729,0 days 00:55:13.629000,0 days 00:01:22.201000,0,0,0,104,True,8,car,157.77777777777774,0.028713792943423577,-49.0,-1196.0,1282.0,car,0 days 00:55:13.629000
2024-10-19 22:42:00.969,0 days 00:55:13.869000,0 days 00:01:22.441000,0,0,0,104,True,8,car,157.77777777777774,0.028713792943423577,-49.0,-1196.0,1282.0,car,0 days 00:55:13.869000
2024-10-19 22:42:01.210,0 days 00:55:14.110000,0 days 00:01:22.682000,0,0,0,104,True,8,car,157.77777777777774,0.028713792943423577,-49.0,-1196.0,1282.0,car,0 days 00:55:14.110000
2024-10-19 22:42:01.490,0 days 00:55:14.390000,0 days 00:01:22.962000,0,0,0,104,True,8,car,157.77777777777774,0.028713792943423577,-49.0,-1195.9999999999998,1281.9999999999998,car,0 days 00:55:14.390000
2024-10-19 22:42:01.850,0 days 00:55:14.750000,0 days 00:01:23.322000,0,0,0,104,True,8,car,157.77777777777774,0.028713792943423577,-48.99999999999999,-1195.9999999999998,1281.9999999999998,car,0 days 00:55:14.750000
2024-10-19 22:42:02.090,0 days 00:55:14.990000,0 days 00:01:23.562000,0,0,0,104,True,8,car,157.77777777777774,0.028713792943423577,-49.00000000000001,-1196.0000000000002,1282.0000000000002,car,0 days 00:55:14.990000
2024-10-19 22:42:02.250,0 days 00:55:15.150000,0 days 00:01:23.722000,0,0,0,104,True,8,car,157.77777777777774,0.028713792943423577,-48.99999999999999,-1196.0,1282.0000000000002,car,0 days 00:55:15.150000
2024-10-19 22:42:02.490,0 days 00:55:15.390000,0 days 00:01:23.962000,0,0,0,104,True,8,car,157.77777777777774,0.028713792943423577,-49.000000000000014,-1196.0000000000002,1282.0000000000002,car,0 days 00:55:15.390000
2024-10-19 22:42:02.690,0 days 00:55:15.590000,0 days 00:01:24.162000,0,0,0,104,True,8,car,157.77777777777774,0.028713792943423577,-49.00000000000001,-1196.0000000000002,1282.0,car,0 days 00:55:15.590000
2024-10-19 22:42:02.850,0 days 00:55:15.750000,0 days 00:01:24.322000,0,0,0,104,True,8,car,157.77777777777774,0.028713792943423577,-49.00000000000001,-1196.0000000000002,1282.0,car,0 days 00:55:15.750000
2024-10-19 22:42:03.089,0 days 00:55:15.989000,0 days 00:01:24.561000,0,0,0,104,True,8,car,157.77777777777774,0.028713792943423577,-49.0,-1196.0,1282.0,car,0 days 00:55:15.989000
2024-10-19 22:42:03.369,0 days 00:55:16.269000,0 days 00:01:24.841000,0,0,0,104,True,8,car,157.77777777777774,0.028713792943423577,-48.99999999999999,-1196.0,1282.0,car,0 days 00:55:16.269000
2024-10-19 22:42:03.729,0 days 00:55:16.629000,0 days 00:01:25.201000,0,0,0,104,True,8,car,157.77777777777774,0.028713792943423577,-49.0,-1195.9999999999998,1282.0,car,0 days 00:55:16.629000
2024-10-19 22:42:03.929,0 days 00:55:16.829000,0 days 00:01:25.401000,0,0,0,104,True,8,car,157.77777777777774,0.028713792943423577,-48.99999999999999,-1196.0,1282.0,car,0 days 00:55:16.829000
2024-10-19 22:42:04.169,0 days 00:55:17.069000,0 days 00:01:25.641000,0,0,0,104,True,8,car,157.77777777777774,0.028713792943423577,-49.0,-1196.0000000000002,1282.0,car,0 days 00:55:17.069000
2024-10-19 22:42:04.609,0 days 00:55:17.509000,0 days 00:01:26.081000,0,0,0,104,True,8,car,157.77777777777774,0.028713792943423577,-49.00000000000001,-1196.0000000000002,1282.0000000000002,car,0 days 00:55:17.509000
2024-10-19 22:42:04.849,0 days 00:55:17.749000,0 days 00:01:26.321000,0,0,0,104,True,8,car,157.77777777777774,0.028713792943423577,-49.000000000000014,-1196.0000000000002,1282.0,car,0 days 00:55:17.749000
2024-10-19 22:42:05.089,0 days 00:55:17.989000,0 days 00:01:26.561000,0,0,0,104,True,8,car,157.77777777777774,0.028713792943423577,-49.0,-1196.0,1282.0,car,0 days 00:55:17.989000
2024-10-19 22:42:05.329,0 days 00:55:18.229000,0 days 00:01:26.801000,0,0,0,104,True,8,car,157.77777777777774,0.028713792943423577,-49.0,-1196.0,1282.0,car,0 days 00:55:18.229000
2024-10-19 22:42:05.569,0 days 00:55:18.469000,0 days 00:01:27.041000,0,0,0,104,True,8,car,157.77777777777774,0.028713792943423577,-48.99999999999999,-1196.0,1282.0,car,0 days 00:55:18.469000
2024-10-19 22:42:05.729,0 days 00:55:18.629000,0 days 00:01:27.201000,0,0,0,104,True,8,car,157.77777777777774,0.028713792943423577,-48.99999999999999,-1196.0,1281.9999999999998,car,0 days 00:55:18.629000
2024-10-19 22:42:05.929,0 days 00:55:18.829000,0 days 00:01:27.401000,0,0,0,104,True,8,car,157.77777777777774,0.028713792943423577,-49.0,-1196.0,1282.0,car,0 days 00:55:18.829000
2024-10-19 22:42:06.249,0 days 00:55:19.149000,0 days 00:01:27.721000,0,0,0,104,True,8,car,157.77777777777774,0.028713792943423577,-49.0,-1195.9999999999998,1282.0,car,0 days 00:55:19.149000
2024-10-19 22:42:06.449,0 days 00:55:19.349000,0 days 00:01:27.921000,0,0,0,104,True,8,car,157.77777777777774,0.028713792943423577,-49.0,-1196.0,1281.9999999999998,car,0 days 00:55:19.349000
2024-10-19 22:42:06.609,0 days 00:55:19.509000,0 days 00:01:28.081000,0,0,0,104,True,8,car,157.77777777777774,0.028713792943423577,-49.0,-1196.0,1281.9999999999998,car,0 days 00:55:19.509000
2024-10-19 22:42:06.889,0 days 00:55:19.789000,0 days 00:01:28.361000,0,0,0,104,True,8,car,157.77777777777774,0.028713792943423577,-49.0,-1196.0,1282.0,car,0 days 00:55:19.789000
2024-10-19 22:42:07.129,0 days 00:55:20.029000,0 days 00:01:28.601000,0,0,0,104,True,8,car,157.77777777777774,0.028713792943423577,-49.00000000000001,-1196.0000000000005,1282.0000000000002,car,0 days 00:55:20.029000
2024-10-19 22:42:07.489,0 days 00:55:20.389000,0 days 00:01:28.961000,0,0,0,104,True,8,car,157.77777777777774,0.028713792943423577,-49.00000000000001,-1196.0,1282.0,car,0 days 00:55:20.389000
2024-10-19 22:42:07.690,0 days 00:55:20.590000,0 days 00:01:29.162000,0,0,0,104,True,8,car,157.77777777777774,0.028713792943423577,-49.0,-1196.0000000000002,1282.0,car,0 days 00:55:20.590000
2024-10-19 22:42:08.130,0 days 00:55:21.030000,0 days 00:01:29.602000,0,0,0,104,True,8,car,157.77777777777774,0.028713792943423577,-49.00000000000001,-1196.0000000000002,1282.0,car,0 days 00:55:21.030000
2024-10-19 22:42:08.530,0 days 00:55:21.430000,0 days 00:01:30.002000,0,0,0,104,True,8,car,157.77777777777774,0.028713792943423577,-48.99999999999999,-1195.9999999999998,1281.9999999999998,car,0 days 00:55:21.430000
2024-10-19 22:42:08.730,0 days 00:55:21.630000,0 days 00:01:30.202000,0,0,0,104,True,8,car,157.77777777777774,0.028713792943423577,-49.0,-1196.0,1281.9999999999998,car,0 days 00:55:21.630000
2024-10-19 22:42:08.970,0 days 00:55:21.870000,0 days 00:01:30.442000,0,0,0,104,True,8,car,157.77777777777774,0.028713792943423577,-49.00000000000001,-1196.0,1282.0000000000002,car,0 days 00:55:21.870000
2024-10-19 22:42:09.290,0 days 00:55:22.190000,0 days 00:01:30.762000,0,0,0,104,True,8,car,157.77777777777774,0.028713792943423577,-48.99999999999999,-1195.9999999999998,1282.0,car,0 days 00:55:22.190000
2024-10-19 22:42:09.530,0 days 00:55:22.430000,0 days 00:01:31.002000,0,0,0,104,True,8,car,157.77777777777774,0.028713792943423577,-49.00000000000001,-1196.0,1282.0000000000002,car,0 days 00:55:22.430000
2024-10-19 22:42:09.809,0 days 00:55:22.709000,0 days 00:01:31.281000,0,0,0,104,True,8,car,157.77777777777774,0.028713792943423577,-49.0,-1196.0,1281.9999999999998,car,0 days 00:55:22.709000
2024-10-19 22:42:10.009,0 days 00:55:22.909000,0 days 00:01:31.481000,0,0,0,104,True,8,car,157.77777777777774,0.028713792943423577,-48.99999999999999,-1196.0,1282.0,car,0 days 00:55:22.909000
2024-10-19 22:42:10.169,0 days 00:55:23.069000,0 days 00:01:31.641000,0,0,0,104,True,8,car,157.77777777777774,0.028713792943423577,-49.00000000000001,-1196.0,1282.0000000000002,car,0 days 00:55:23.069000
2024-10-19 22:42:10.329,0 days 00:55:23.229000,0 days 00:01:31.801000,0,0,0,104,True,8,car,157.77777777777774,0.028713792943423577,-49.000000000000014,-1196.0000000000002,1282.0000000000002,car,0 days 00:55:23.229000
2024-10-19 22:42:10.529,0 days 00:55:23.429000,0 days 00:01:32.001000,0,0,0,104,True,8,car,157.77777777777774,0.028713792943423577,-49.0,-1195.9999999999995,1282.0,car,0 days 00:55:23.429000
2024-10-19 22:42:10.769,0 days 00:55:23.669000,0 days 00:01:32.241000,0,0,0,104,True,8,car,157.77777777777774,0.028713792943423577,-49.0,-1195.9999999999998,1282.0,car,0 days 00:55:23.669000
2024-10-19 22:42:11.009,0 days 00:55:23.909000,0 days 00:01:32.481000,0,0,0,104,True,8,car,157.77777777777774,0.028713792943423577,-49.0,-1196.0,1282.0,car,0 days 00:55:23.909000
2024-10-19 22:42:11.209,0 days 00:55:24.109000,0 days 00:01:32.681000,0,0,0,104,True,8,car,157.77777777777774,0.028713792943423577,-48.99999999999999,-1195.9999999999998,1281.9999999999998,car,0 days 00:55:24.109000
2024-10-19 22:42:11.369,0 days 00:55:24.269000,0 days 00:01:32.841000,0,0,0,104,True,8,car,157.77777777777774,0.028713792943423577,-49.0,-1196.0,1282.0,car,0 days 00:55:24.269000
2024-10-19 22:42:11.649,0 days 00:55:24.549000,0 days 00:01:33.121000,0,0,0,104,True,8,car,157.77777777777774,0.028713792943423577,-49.00000000000001,-1196.0,1282.0,car,0 days 00:55:24.549000
2024-10-19 22:42:12.089,0 days 00:55:24.989000,0 days 00:01:33.561000,0,0,0,104,True,8,car,157.77777777777774,0.028713792943423577,-49.0,-1196.0,1282.0000000000002,car,0 days 00:55:24.989000
2024-10-19 22:42:12.489,0 days 00:55:25.389000,0 days 00:01:33.961000,0,0,0,104,True,8,car,157.77777777777774,0.028713792943423577,-49.0,-1196.0000000000002,1282.0000000000002,car,0 days 00:55:25.389000
2024-10-19 22:42:12.809,0 days 00:55:25.709000,0 days 00:01:34.281000,0,0,0,104,True,8,car,157.77777777777774,0.028713792943423577,-49.0,-1196.0,1282.0,car,0 days 00:55:25.709000
2024-10-19 22:42:13.009,0 days 00:55:25.909000,0 days 00:01:34.481000,0,0,0,104,True,8,car,157.77777777777774,0.028713792943423577,-49.00000000000001,-1196.0000000000002,1282.0000000000002,car,0 days 00:55:25.909000
2024-10-19 22:42:13.249,0 days 00:55:26.149000,0 days 00:01:34.721000,0,0,0,104,True,8,car,157.77777777777774,0.028713792943423577,-49.0,-1196.0,1282.0000000000002,car,0 days 00:55:26.149000
2024-10-19 22:42:13.489,0 days 00:55:26.389000,0 days 00:01:34.961000,0,0,0,104,True,8,car,157.77777777777774,0.028713792943423577,-49.0,-1195.9999999999998,1282.0,car,0 days 00:55:26.389000
2024-10-19 22:42:13.809,0 days 00:55:26.709000,0 days 00:01:35.281000,0,0,0,104,True,8,car,157.77777777777774,0.028713792943423577,-48.99999999999999,-1196.0,1282.0000000000002,car,0 days 00:55:26.709000
2024-10-19 22:42:14.009,0 days 00:55:26.909000,0 days 00:01:35.481000,0,0,0,104,True,8,car,157.77777777777774,0.028713792943423577,-49.00000000000001,-1196.0,1282.0,car,0 days 00:55:26.909000
2024-10-19 22:42:14.250,0 days 00:55:27.150000,0 days 00:01:35.722000,0,0,0,104,True,8,car,157.77777777777774,0.028713792943423577,-49.0,-1196.0000000000002,1282.0,car,0 days 00:55:27.150000
