Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-10-19 22:51:46.451,0 days 01:04:59.351000,0 days 00:01:04.530000,7343,101,3,5,False,8,car,3951.974444444445,0.7228493553139111,4860.055542286913,1979.036216492432,1362.4066908408377,car,0 days 01:04:59.351000
2024-10-19 22:51:46.692,0 days 01:04:59.592000,0 days 00:01:04.771000,7279,99,3,20,False,8,car,3958.601944444445,0.7240615807899836,4814.036813363278,1954.6740896762471,1363.0853905873473,car,0 days 01:04:59.592000
2024-10-19 22:51:47.012,0 days 01:04:59.912000,0 days 00:01:05.091000,7855,103,3,40,False,8,car,3967.7575000000006,0.7257362088838413,4754.017132744405,1941.1361193116159,1363.0017811049297,car,0 days 01:04:59.912000
2024-10-19 22:51:47.172,0 days 01:05:00.072000,0 days 00:01:05.251000,8055,103,3,44,False,8,car,3972.3352777777786,0.7265735229307702,4708.198041578284,1936.0977438810903,1362.9958258917304,car,0 days 01:05:00.072000
2024-10-19 22:51:47.452,0 days 01:05:00.352000,0 days 00:01:05.531000,8354,108,3,46,False,8,car,3980.7352777777787,0.7281099535605715,4623.233958329202,1933.0098471948418,1363.0318278677028,car,0 days 01:05:00.352000
2024-10-19 22:51:47.692,0 days 01:05:00.592000,0 days 00:01:05.771000,8512,116,3,64,False,8,car,3988.468611111112,0.7295244452514997,4548.819166110284,1934.0574997481638,1361.904225117741,car,0 days 01:05:00.592000
2024-10-19 22:51:48.132,0 days 01:05:01.032000,0 days 00:01:06.211000,9609,131,3,74,False,8,car,4004.479722222223,0.7324530121001027,4408.142026439067,1967.8586036724905,1359.8205260664745,car,0 days 01:05:01.032000
2024-10-19 22:51:48.412,0 days 01:05:01.312000,0 days 00:01:06.491000,10411,142,3,82,False,8,car,4015.5241666666675,0.734473133854101,4314.295244898122,2012.1108044289385,1357.5181871622638,car,0 days 01:05:01.312000
2024-10-19 22:51:48.732,0 days 01:05:01.632000,0 days 00:01:06.811000,11710,157,3,100,False,8,car,4029.4797222222232,0.7370257223078451,4211.259665936375,2089.643037230356,1352.8329293748195,car,0 days 01:05:01.632000
2024-10-19 22:51:48.932,0 days 01:05:01.832000,0 days 00:01:07.011000,11430,157,3,99,False,8,car,4038.201944444445,0.7386210900914351,4141.583344441378,2159.578885631051,1350.7425019890966,car,0 days 01:05:01.832000
2024-10-19 22:51:49.132,0 days 01:05:02.032000,0 days 00:01:07.211000,10942,173,4,100,False,8,car,4047.8130555555563,0.740379043126856,4052.0576126112583,2262.684609705603,1350.011594245679,car,0 days 01:05:02.032000
2024-10-19 22:51:49.372,0 days 01:05:02.272000,0 days 00:01:07.451000,11359,182,4,100,False,8,car,4059.9463888888895,0.742598331814347,4003.873245339199,2335.623621099257,1348.7522823692154,car,0 days 01:05:02.272000
2024-10-19 22:51:49.531,0 days 01:05:02.431000,0 days 00:01:07.610000,11505,187,4,100,False,8,car,4068.2055555555567,0.7441090028433115,3972.3114054135076,2399.1004371472536,1347.2827378167153,car,0 days 01:05:02.431000
2024-10-19 22:51:49.691,0 days 01:05:02.591000,0 days 00:01:07.770000,10805,194,4,99,False,8,car,4076.827777777779,0.7456860797860706,3911.5711675321663,2512.0862276474736,1345.1147846288854,car,0 days 01:05:02.591000
2024-10-19 22:51:49.971,0 days 01:05:02.871000,0 days 00:01:08.050000,10651,200,5,100,False,8,car,4092.3833333333346,0.7485313216931103,3818.433261488033,2685.385318011131,1342.16309037457,car,0 days 01:05:02.871000
2024-10-19 22:51:50.331,0 days 01:05:03.231000,0 days 00:01:08.410000,11038,210,5,99,False,8,car,4113.383333333334,0.7523723982676137,3733.1733654997756,2819.854563321907,1340.710245116772,car,0 days 01:05:03.231000
2024-10-19 22:51:50.531,0 days 01:05:03.431000,0 days 00:01:08.610000,10385,206,5,2,True,8,car,4124.8277777777785,0.7544656833849357,3677.862822525586,2882.441285011463,1340.3076252082335,car,0 days 01:05:03.431000
2024-10-19 22:51:50.771,0 days 01:05:03.671000,0 days 00:01:08.850000,9614,190,5,0,True,8,car,4137.4944444444445,0.756782523223525,3588.7960139239576,2974.8109391703297,1338.938877780943,car,0 days 01:05:03.671000
2024-10-19 22:51:51.011,0 days 01:05:03.911000,0 days 00:01:09.090000,10435,174,4,0,True,8,car,4149.094444444445,0.7589042607599176,3469.6381917054,3075.7315164299816,1338.9948388422545,car,0 days 01:05:03.911000
2024-10-19 22:51:51.291,0 days 01:05:04.191000,0 days 00:01:09.370000,10645,148,3,0,True,8,car,4160.605555555556,0.7610097397711268,3391.3180979283975,3125.2754465818666,1339.4852771576484,car,0 days 01:05:04.191000
2024-10-19 22:51:51.531,0 days 01:05:04.431000,0 days 00:01:09.610000,9585,135,3,0,True,8,car,4169.605555555556,0.762655915445914,3308.532989423362,3160.9345372700127,1341.1720586764193,car,0 days 01:05:04.431000
2024-10-19 22:51:51.811,0 days 01:05:04.711000,0 days 00:01:09.890000,8712,121,3,0,True,8,car,4179.016666666667,0.7643772867996731,3209.918476926536,3183.7467070895755,1341.0315972542971,car,0 days 01:05:04.711000
2024-10-19 22:51:52.131,0 days 01:05:05.031000,0 days 00:01:10.210000,8040,111,3,0,True,8,car,4188.883333333334,0.7661819830949954,3100.5282798167354,3181.4314732753173,1341.8598047102391,car,0 days 01:05:05.031000
2024-10-19 22:51:52.331,0 days 01:05:05.231000,0 days 00:01:10.410000,7616,107,3,0,True,8,car,4194.8277777777785,0.7672692719666141,3009.9958547578644,3160.6663084643196,1340.5785452073249,car,0 days 01:05:05.231000
2024-10-19 22:51:52.571,0 days 01:05:05.471000,0 days 00:01:10.650000,7095,105,3,0,False,8,car,4201.8277777777785,0.768549630824782,2952.2968960517396,3131.7526367502155,1339.989897816371,car,0 days 01:05:05.471000
2024-10-19 22:51:52.731,0 days 01:05:05.631000,0 days 00:01:10.810000,7103,100,3,0,False,8,car,4206.272222222223,0.7693625570839362,2922.5972996227397,3108.647056232622,1340.0357759683316,car,0 days 01:05:05.631000
2024-10-19 22:51:53.051,0 days 01:05:05.951000,0 days 00:01:11.130000,6836,94,3,0,False,8,car,4214.627777777778,0.7708908584511459,2868.9243178597744,3054.4398979472144,1340.8703516932565,car,0 days 01:05:05.951000
2024-10-19 22:51:53.212,0 days 01:05:06.112000,0 days 00:01:11.291000,6584,92,3,0,False,8,car,4218.742222222222,0.7716434249355579,2850.0132816514542,3028.48025122099,1341.3190249451563,car,0 days 01:05:06.112000
2024-10-19 22:51:53.492,0 days 01:05:06.392000,0 days 00:01:11.571000,6757,90,3,12,False,8,car,4225.742222222222,0.7729237837937257,2833.033500535345,2969.5109942832105,1342.116061334822,car,0 days 01:05:06.392000
2024-10-19 22:51:53.932,0 days 01:05:06.832000,0 days 00:01:12.011000,6865,93,3,30,False,8,car,4237.108888888889,0.7750028427015125,2838.9682529691013,2851.4278441266874,1343.7670792318588,car,0 days 01:05:06.832000
2024-10-19 22:51:54.212,0 days 01:05:07.112000,0 days 00:01:12.291000,7404,97,3,46,False,8,car,4244.653333333334,0.7763827850264269,2860.498698029113,2788.3512405284073,1343.9506998266834,car,0 days 01:05:07.112000
2024-10-19 22:51:54.572,0 days 01:05:07.472000,0 days 00:01:12.651000,8123,106,3,62,False,8,car,4255.253333333334,0.7783216141545096,2906.356734928064,2694.1288244826887,1345.0650293937306,car,0 days 01:05:07.472000
2024-10-19 22:51:54.892,0 days 01:05:07.792000,0 days 00:01:12.971000,8801,119,3,83,False,8,car,4265.8311111111125,0.7802563786512967,2943.2985446088865,2638.0594791469643,1344.8557380949906,car,0 days 01:05:07.792000
2024-10-19 22:51:55.132,0 days 01:05:08.032000,0 days 00:01:13.211000,9573,123,3,94,False,8,car,4274.031111111112,0.7817562275994362,3008.408390991501,2545.3613287687663,1345.8402417383836,car,0 days 01:05:08.032000
2024-10-19 22:51:55.412,0 days 01:05:08.312000,0 days 00:01:13.491000,10674,146,3,100,False,8,car,4285.386666666668,0.7838332541915751,3059.9423175346965,2474.6229650303926,1346.0915605712055,car,0 days 01:05:08.312000
2024-10-19 22:51:55.772,0 days 01:05:08.672000,0 days 00:01:13.851000,10996,161,3,99,False,8,car,4301.4866666666685,0.7867780795653613,3144.8002779846147,2364.8229802855985,1346.001050315147,car,0 days 01:05:08.672000
2024-10-19 22:51:55.932,0 days 01:05:08.832000,0 days 00:01:14.011000,10480,165,3,100,False,8,car,4308.8200000000015,0.7881194078929656,3190.281171392745,2306.5635638802473,1345.9999767413349,car,0 days 01:05:08.832000
2024-10-19 22:51:56.172,0 days 01:05:09.072000,0 days 00:01:14.251000,11035,179,4,100,False,8,car,4320.753333333335,0.7903021148987946,3261.8281588291925,2216.4399431374186,1346.000394659845,car,0 days 01:05:09.072000
2024-10-19 22:51:56.491,0 days 01:05:09.391000,0 days 00:01:14.570000,11638,191,4,100,False,8,car,4337.678055555557,0.7933977889015449,3399.355066645631,2051.3874099564496,1346.101799226358,car,0 days 01:05:09.391000
2024-10-19 22:51:56.691,0 days 01:05:09.591000,0 days 00:01:14.770000,10378,201,4,100,False,8,car,4348.844722222224,0.7954402661276698,3432.522122805961,2011.8164801947605,1346.7812603053594,car,0 days 01:05:09.591000
2024-10-19 22:51:57.051,0 days 01:05:09.951000,0 days 00:01:15.130000,11085,208,5,100,False,8,car,4369.644722222224,0.7992447610205115,3584.924094181306,1757.640648660308,1351.3839976356853,car,0 days 01:05:09.951000
2024-10-19 22:51:57.251,0 days 01:05:10.151000,0 days 00:01:15.330000,11395,216,5,100,False,8,car,4381.644722222224,0.8014396619202278,3614.1835743017045,1701.7359382337452,1352.2678390724234,car,0 days 01:05:10.151000
2024-10-19 22:51:57.611,0 days 01:05:10.511000,0 days 00:01:15.690000,11765,223,5,100,False,8,car,4403.944722222224,0.805518519425534,3669.7614652270263,1523.9955675958713,1355.7535057022944,car,0 days 01:05:10.511000
2024-10-19 22:51:57.771,0 days 01:05:10.671000,0 days 00:01:15.850000,11625,224,5,100,False,8,car,4413.90027777778,0.8073394742460392,3695.254165293116,1426.2709783287594,1357.1151574602395,car,0 days 01:05:10.671000
2024-10-19 22:51:58.131,0 days 01:05:11.031000,0 days 00:01:16.210000,10760,235,6,100,False,8,car,4437.40027777778,0.811637821841317,3727.5310211599053,1199.2295529823214,1359.4213595224737,car,0 days 01:05:11.031000
2024-10-19 22:51:58.291,0 days 01:05:11.191000,0 days 00:01:16.370000,10867,239,6,100,False,8,car,4448.022500000003,0.8135807156006957,3730.0134014758037,1092.6357752114295,1360.9516620481115,car,0 days 01:05:11.191000
2024-10-19 22:51:58.451,0 days 01:05:11.351000,0 days 00:01:16.530000,11027,240,6,100,False,8,car,4458.689166666669,0.8155317386226656,3726.1465770489226,988.517587582918,1363.269175325059,car,0 days 01:05:11.351000
2024-10-19 22:51:58.691,0 days 01:05:11.591000,0 days 00:01:16.770000,11173,243,6,100,False,8,car,4474.889166666669,0.8184948548372826,3698.720900134037,831.2552065153423,1366.3323522074152,car,0 days 01:05:11.591000
2024-10-19 22:51:58.971,0 days 01:05:11.871000,0 days 00:01:17.050000,11181,245,6,99,False,8,car,4493.944722222224,0.8219802761734062,3639.0578936808324,650.1003919803333,1369.2144334213367,car,0 days 01:05:11.871000
2024-10-19 22:51:59.331,0 days 01:05:12.231000,0 days 00:01:17.410000,11387,249,6,100,False,8,car,4518.844722222224,0.8265346955403174,3526.5455600637174,433.14069307438666,1373.3316171463032,car,0 days 01:05:12.231000
2024-10-19 22:51:59.732,0 days 01:05:12.632000,0 days 00:01:17.811000,11543,254,6,100,False,8,car,4547.137500000003,0.8317096824903107,3340.1370489119895,227.02173309997107,1377.7217899959605,car,0 days 01:05:12.632000
2024-10-19 22:52:00.172,0 days 01:05:13.072000,0 days 00:01:18.251000,11182,256,6,100,False,8,car,4578.426388888891,0.8374326833547561,3028.7159128082867,51.63774310465388,1381.0561998160936,car,0 days 01:05:13.072000
2024-10-19 22:52:00.332,0 days 01:05:13.232000,0 days 00:01:18.411000,10391,258,6,100,False,8,car,4589.893055555557,0.8395300331033738,2959.005149996581,20.24322324738437,1381.3021528812076,car,0 days 01:05:13.232000
2024-10-19 22:52:00.612,0 days 01:05:13.512000,0 days 00:01:18.691000,10459,259,7,100,False,8,car,4610.037500000001,0.8432146213729901,2809.385053261026,-31.365684099918216,1379.9351192321367,car,0 days 01:05:13.512000
2024-10-19 22:52:00.852,0 days 01:05:13.752000,0 days 00:01:18.931000,10531,261,7,100,False,8,car,4627.437500000001,0.8463972276775786,2619.1597393385914,-69.90475614563255,1377.681301352825,car,0 days 01:05:13.752000
2024-10-19 22:52:01.252,0 days 01:05:14.152000,0 days 00:01:19.331000,10638,264,7,100,False,8,car,4656.770833333335,0.8517625409879964,2327.9979369825396,-70.99025618722561,1373.4326861303102,car,0 days 01:05:14.152000
2024-10-19 22:52:01.652,0 days 01:05:14.552000,0 days 00:01:19.731000,10768,267,7,100,False,8,car,4686.437500000001,0.8571888237678504,2047.7857594752038,-23.38715999628392,1365.4423644689005,car,0 days 01:05:14.552000
2024-10-19 22:52:01.812,0 days 01:05:14.712000,0 days 00:01:19.891000,10851,269,7,100,False,8,car,4698.393055555557,0.8593755954049753,1934.1762767075618,9.685988015361428,1362.2532422486977,car,0 days 01:05:14.712000
2024-10-19 22:52:01.972,0 days 01:05:14.872000,0 days 00:01:20.051000,10829,271,7,100,False,8,car,4710.437500000001,0.861578625567283,1822.209782408961,53.26849423979186,1357.2340944106493,car,0 days 01:05:14.872000
2024-10-19 22:52:02.212,0 days 01:05:15.112000,0 days 00:01:20.291000,10949,272,7,100,False,8,car,4728.570833333334,0.8648953647046321,1658.9305797770971,132.62224042629182,1349.2931666070851,car,0 days 01:05:15.112000
2024-10-19 22:52:02.452,0 days 01:05:15.352000,0 days 00:01:20.531000,11009,275,7,100,False,8,car,4746.904166666668,0.8682486855236432,1503.6843775910097,227.47836892430826,1341.2551717652598,car,0 days 01:05:15.352000
2024-10-19 22:52:02.892,0 days 01:05:15.792000,0 days 00:01:20.971000,11079,277,7,100,False,8,car,4780.759722222223,0.8744411513027501,1257.6256438452115,448.96492669662695,1328.9372391107192,car,0 days 01:05:15.792000
2024-10-19 22:52:03.251,0 days 01:05:16.151000,0 days 00:01:21.330000,11150,279,7,100,False,8,car,4808.582222222222,0.8795301204929464,1068.821661280625,698.7179575036255,1320.4599724515213,car,0 days 01:05:16.151000
2024-10-19 22:52:03.651,0 days 01:05:16.551000,0 days 00:01:21.730000,11235,281,7,100,False,8,car,4839.804444444445,0.8852409274635046,936.4440579359248,938.4378856383139,1315.059388079852,car,0 days 01:05:16.551000
2024-10-19 22:52:04.091,0 days 01:05:16.991000,0 days 00:01:22.170000,11373,284,7,100,False,8,car,4874.515555555556,0.8915898815474987,762.95972747545,1235.8322510994694,1313.06723896536,car,0 days 01:05:16.991000
2024-10-19 22:52:04.451,0 days 01:05:17.351000,0 days 00:01:22.530000,10878,275,7,0,True,8,car,4902.015555555556,0.8966198627760152,599.7020180201089,1464.1367609890672,1313.1948537086605,car,0 days 01:05:17.351000
2024-10-19 22:52:04.731,0 days 01:05:17.631000,0 days 00:01:22.810000,11254,250,7,0,True,8,car,4921.46,0.9001764151598148,452.3213431369835,1627.6071632640567,1314.6379022261253,car,0 days 01:05:17.631000
2024-10-19 22:52:04.891,0 days 01:05:17.791000,0 days 00:01:22.970000,10894,237,6,0,True,8,car,4931.993333333333,0.9021030503940102,356.3384247844591,1716.238361968969,1315.021741064721,car,0 days 01:05:17.791000
2024-10-19 22:52:05.131,0 days 01:05:18.031000,0 days 00:01:23.210000,11757,230,5,0,False,8,car,4947.326666666666,0.904907645988092,246.03333293255417,1798.9896572995383,1314.2213047305745,car,0 days 01:05:18.031000
2024-10-19 22:52:05.411,0 days 01:05:18.311000,0 days 00:01:23.490000,11392,223,5,1,False,8,car,4964.671111111111,0.9080800907144413,108.37274600921387,1866.3370135299695,1311.9548524138097,car,0 days 01:05:18.311000
2024-10-19 22:52:05.691,0 days 01:05:18.591000,0 days 00:01:23.770000,11080,212,5,4,False,8,car,4981.16,0.9110960471359033,-51.75293280054926,1907.8910623248296,1307.8946004792224,car,0 days 01:05:18.591000
2024-10-19 22:52:05.971,0 days 01:05:18.871000,0 days 00:01:24.050000,10856,207,5,21,False,8,car,4997.26,0.9140408725096895,-216.5056257628501,1908.4638401091813,1302.6996958833583,car,0 days 01:05:18.871000
2024-10-19 22:52:06.252,0 days 01:05:19.152000,0 days 00:01:24.331000,10984,206,5,92,False,8,car,5013.339444444445,0.9169819380995269,-392.5051837590336,1880.415030952341,1295.7808999760339,car,0 days 01:05:19.152000
2024-10-19 22:52:06.532,0 days 01:05:19.432000,0 days 00:01:24.611000,11294,212,5,99,False,8,car,5029.828333333334,0.919997894520989,-565.3324907082329,1824.040829873478,1288.1142410663892,car,0 days 01:05:19.432000
2024-10-19 22:52:06.772,0 days 01:05:19.672000,0 days 00:01:24.851000,11495,217,5,100,False,8,car,5044.295,0.9226439694945358,-661.3438577973026,1774.9016260131998,1283.307139629458,car,0 days 01:05:19.672000
2024-10-19 22:52:07.012,0 days 01:05:19.912000,0 days 00:01:25.091000,11524,226,5,100,False,8,car,5059.361666666667,0.9253997895130684,-793.1726327321322,1711.5117615288877,1278.9713949094091,car,0 days 01:05:19.912000
2024-10-19 22:52:07.252,0 days 01:05:20.152000,0 days 00:01:25.331000,10563,229,6,100,False,8,car,5074.628333333334,0.9281921912132632,-961.9360505754331,1632.0422305025213,1273.8678582010598,car,0 days 01:05:20.152000
2024-10-19 22:52:07.492,0 days 01:05:20.392000,0 days 00:01:25.571000,10828,237,6,100,False,8,car,5090.428333333333,0.9310821440645562,-1126.8592417259806,1554.4681013156742,1269.304205243202,car,0 days 01:05:20.392000
2024-10-19 22:52:07.772,0 days 01:05:20.672000,0 days 00:01:25.851000,10912,240,6,100,False,8,car,5109.095,0.9344964343530038,-1235.0399896933957,1505.4335480034044,1267.47609308427,car,0 days 01:05:20.672000
2024-10-19 22:52:07.932,0 days 01:05:20.832000,0 days 00:01:26.011000,11226,244,6,100,False,8,car,5119.939444444444,0.9364799744253399,-1339.6984549067745,1458.7898404886987,1266.3223483263614,car,0 days 01:05:20.832000
2024-10-19 22:52:08.252,0 days 01:05:21.152000,0 days 00:01:26.331000,11354,249,6,100,False,8,car,5142.072777777778,0.9405283471959279,-1555.2461803485774,1370.4392445060978,1266.1581564348796,car,0 days 01:05:21.152000
2024-10-19 22:52:08.532,0 days 01:05:21.432000,0 days 00:01:26.611000,11479,253,6,100,False,8,car,5161.750555555556,0.9441275782083332,-1768.086012805164,1285.1032877377302,1267.5046650508461,car,0 days 01:05:21.432000
2024-10-19 22:52:08.692,0 days 01:05:21.592000,0 days 00:01:26.771000,11557,255,6,99,False,8,car,5173.083888888889,0.9462005401691762,-1832.3976522510266,1258.846437791256,1268.8034507359373,car,0 days 01:05:21.592000
2024-10-19 22:52:09.012,0 days 01:05:21.912000,0 days 00:01:27.091000,10233,221,6,0,True,8,car,5192.7283333333335,0.9497936742346377,-2036.8836151381993,1171.350020419167,1272.5372307646173,car,0 days 01:05:21.912000
2024-10-19 22:52:09.452,0 days 01:05:22.352000,0 days 00:01:27.531000,10836,175,5,0,True,8,car,5214.117222222223,0.9537058818568174,-2257.337568992385,1071.9264126989997,1278.8892239222941,car,0 days 01:05:22.352000
2024-10-19 22:52:09.771,0 days 01:05:22.671000,0 days 00:01:27.850000,10459,152,4,0,True,8,car,5227.586111111112,0.956169454885184,-2383.684535151295,979.1879723197319,1283.2019383253062,car,0 days 01:05:22.671000
2024-10-19 22:52:10.051,0 days 01:05:22.951000,0 days 00:01:28.130000,9660,136,3,0,True,8,car,5238.163888888889,0.958104219381971,-2470.827195980094,903.0409655331943,1286.1227865801009,car,0 days 01:05:22.951000
2024-10-19 22:52:10.211,0 days 01:05:23.111000,0 days 00:01:28.290000,9093,128,3,0,True,8,car,5243.852777777778,0.9591447649936883,-2486.345598750305,878.8749777586103,1286.581841490173,car,0 days 01:05:23.111000
2024-10-19 22:52:10.491,0 days 01:05:23.391000,0 days 00:01:28.570000,8677,120,3,0,True,8,car,5253.186111111111,0.960851910137912,-2539.4777546893356,776.1561915536511,1290.7053207860415,car,0 days 01:05:23.391000
2024-10-19 22:52:10.691,0 days 01:05:23.591000,0 days 00:01:28.770000,8348,116,3,0,False,8,car,5259.6305555555555,0.9620306532136856,-2555.8183217848386,724.4816686715145,1292.0826489861497,car,0 days 01:05:23.591000
2024-10-19 22:52:10.891,0 days 01:05:23.791000,0 days 00:01:28.970000,8065,110,3,0,False,8,car,5265.741666666667,0.9631484268200227,-2554.120909940743,679.3593482815211,1293.3849356129872,car,0 days 01:05:23.791000
2024-10-19 22:52:11.091,0 days 01:05:23.991000,0 days 00:01:29.170000,7897,109,3,2,False,8,car,5271.797222222222,0.9642560388481202,-2544.6582438731,616.8513365914991,1296.3235080419934,car,0 days 01:05:23.991000
2024-10-19 22:52:11.531,0 days 01:05:24.431000,0 days 00:01:29.610000,8185,107,3,39,False,8,car,5284.875,0.9666480743656813,-2478.6409420560153,472.85926012567325,1300.373165708867,car,0 days 01:05:24.431000
2024-10-19 22:52:11.851,0 days 01:05:24.751000,0 days 00:01:29.930000,8455,112,3,60,False,8,car,5294.830555555556,0.9684690291861868,-2423.846538821494,400.25943803742047,1302.5453283592517,car,0 days 01:05:24.751000
2024-10-19 22:52:12.051,0 days 01:05:24.951000,0 days 00:01:30.130000,8677,118,3,70,False,8,car,5301.386111111111,0.9696680954184391,-2391.2159880490744,363.1766586542935,1303.3500181522043,car,0 days 01:05:24.951000
2024-10-19 22:52:12.371,0 days 01:05:25.271000,0 days 00:01:30.450000,9840,128,3,84,False,8,car,5312.763888888889,0.9717491866418738,-2329.2481507390207,299.1489261392355,1303.997019414499,car,0 days 01:05:25.271000
2024-10-19 22:52:12.531,0 days 01:05:25.431000,0 days 00:01:30.610000,10319,137,3,90,False,8,car,5318.852777777777,0.972862895616915,-2285.7343986773485,260.7538736003865,1304.003020246708,car,0 days 01:05:25.431000
2024-10-19 22:52:12.852,0 days 01:05:25.752000,0 days 00:01:30.931000,11150,152,3,100,False,8,car,5332.4061111111105,0.9753419142442057,-2168.0323428012425,170.03925130942736,1303.9964382403705,car,0 days 01:05:25.752000
2024-10-19 22:52:13.092,0 days 01:05:25.992000,0 days 00:01:31.171000,11686,168,3,99,False,8,car,5343.606111111111,0.9773904884172744,-2072.3505566976073,102.61358094986434,1304.0653971819634,car,0 days 01:05:25.992000
2024-10-19 22:52:13.332,0 days 01:05:26.232000,0 days 00:01:31.411000,10891,176,3,100,False,8,car,5355.339444444444,0.9795366137414413,-2007.6694008780123,60.967342884231186,1303.8440773172165,car,0 days 01:05:26.232000
2024-10-19 22:52:13.572,0 days 01:05:26.472000,0 days 00:01:31.651000,10891,184,4,100,False,14,car,5367.60611111111,0.9817802902167068,-1887.891960174806,-14.528302325494032,1303.0820479760039,car,0 days 01:05:26.472000
2024-10-19 22:52:13.812,0 days 01:05:26.712000,0 days 00:01:31.891000,10423,196,4,100,False,14,car,5380.672777777778,0.9841702934186203,-1792.4667003687782,-74.11393550644313,1302.9387009483044,car,0 days 01:05:26.712000
2024-10-19 22:52:14.092,0 days 01:05:26.992000,0 days 00:01:32.171000,10765,207,5,100,False,12,car,5396.772777777778,0.9871151187924063,-1668.6861896254456,-151.76466151010507,1303.1185723229064,car,0 days 01:05:26.992000
2024-10-19 22:52:14.412,0 days 01:05:27.312000,0 days 00:01:32.491000,11344,215,5,100,False,12,car,5415.883888888889,0.9906107017067692,-1514.1273528087308,-253.79211137456952,1301.8501227962533,car,0 days 01:05:27.312000
2024-10-19 22:52:14.812,0 days 01:05:27.712000,0 days 00:01:32.891000,11939,225,5,100,False,12,car,5440.883888888889,0.9951834119145115,-1319.841260739853,-400.23944131318854,1301.997368592112,car,0 days 01:05:27.712000
