Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-10-19 22:57:20.412,0 days 01:10:33.312000,0 days 00:03:06.407000,3981,0,1,0,False,8,car,268.9072222222222,0.0489572512984419,667.999999209714,-1745.9999989790103,1281.9999999999998,car,0 days 01:10:33.312000
2024-10-19 22:57:20.692,0 days 01:10:33.592000,0 days 00:03:06.687000,3999,0,1,0,False,8,car,268.9072222222222,0.0489572512984419,668.0000014873722,-1746.0000019215772,1281.9999999999998,car,0 days 01:10:33.592000
2024-10-19 22:57:20.972,0 days 01:10:33.872000,0 days 00:03:06.967000,3837,0,1,0,False,8,car,268.9072222222222,0.0489572512984419,667.9999654674291,-1745.9999553864068,1282.0000000000002,car,0 days 01:10:33.872000
2024-10-19 22:57:21.372,0 days 01:10:34.272000,0 days 00:03:07.367000,3847,0,1,0,False,8,car,268.9072222222222,0.0489572512984419,668.0002109835582,-1746.000272575555,1282.0000000000002,car,0 days 01:10:34.272000
2024-10-19 22:57:21.532,0 days 01:10:34.432000,0 days 00:03:07.527000,3790,0,1,0,False,8,car,268.9072222222222,0.0489572512984419,667.9987878334699,-1745.9984339681837,1282.0000000000002,car,0 days 01:10:34.432000
2024-10-19 22:57:21.932,0 days 01:10:34.832000,0 days 00:03:07.927000,3776,2,1,0,False,8,car,269.1294444444444,0.04899770907822009,667.9773503187434,-1745.970738243798,1282.0,car,0 days 01:10:34.832000
2024-10-19 22:57:22.253,0 days 01:10:35.153000,0 days 00:03:08.248000,4250,2,1,0,False,8,car,269.30777777777774,0.049030176446492095,668.6374800473196,-1746.7352702315593,1282.0000000000002,car,0 days 01:10:35.153000
2024-10-19 22:57:22.573,0 days 01:10:35.473000,0 days 00:03:08.568000,4492,3,1,0,False,8,car,269.57444444444445,0.049078725782225927,670.9825276154548,-1747.9898956630675,1282.0000000000002,car,0 days 01:10:35.473000
2024-10-19 22:57:22.933,0 days 01:10:35.833000,0 days 00:03:08.928000,4256,3,1,0,False,8,car,269.87444444444446,0.04913334378492649,672.2545196673414,-1749.281186338856,1282.0,car,0 days 01:10:35.833000
2024-10-19 22:57:23.213,0 days 01:10:36.113000,0 days 00:03:09.208000,4226,3,1,0,False,8,car,270.1077777777778,0.04917582445369359,674.433996852933,-1751.053055111549,1282.0000000000002,car,0 days 01:10:36.113000
2024-10-19 22:57:23.573,0 days 01:10:36.473000,0 days 00:03:09.568000,4290,3,1,0,False,8,car,270.4077777777778,0.04923044245639415,677.3201445453257,-1752.567074011575,1281.9999999999995,car,0 days 01:10:36.473000
2024-10-19 22:57:24.053,0 days 01:10:36.953000,0 days 00:03:10.048000,4201,3,1,0,False,8,car,270.8077777777778,0.04930326645999489,680.986232157338,-1755.9886158803986,1282.0000000000002,car,0 days 01:10:36.953000
2024-10-19 22:57:24.333,0 days 01:10:37.233000,0 days 00:03:10.328000,4166,3,1,0,False,8,car,271.04111111111115,0.04934574712876199,682.5374737153467,-1756.7682135776126,1282.0,car,0 days 01:10:37.233000
2024-10-19 22:57:24.573,0 days 01:10:37.473000,0 days 00:03:10.568000,4185,3,1,0,False,8,car,271.24111111111114,0.04938215913056236,683.5837563414864,-1757.4564639847654,1282.0,car,0 days 01:10:37.473000
2024-10-19 22:57:24.893,0 days 01:10:37.793000,0 days 00:03:10.888000,4121,2,1,0,False,8,car,271.4188888888889,0.049414525354384904,685.2725105038836,-1759.2863963908044,1282.0,car,0 days 01:10:37.793000
2024-10-19 22:57:25.253,0 days 01:10:38.153000,0 days 00:03:11.248000,3993,2,1,0,False,8,car,271.6188888888889,0.049450937356185276,686.6531629710529,-1759.8730024621013,1282.0,car,0 days 01:10:38.153000
2024-10-19 22:57:25.413,0 days 01:10:38.313000,0 days 00:03:11.408000,3807,2,1,0,False,8,car,271.7077777777778,0.04946712046809655,687.1676596127937,-1760.1628856937814,1282.0,car,0 days 01:10:38.313000
2024-10-19 22:57:25.613,0 days 01:10:38.513000,0 days 00:03:11.608000,3749,2,1,0,False,8,car,271.8188888888889,0.049487349357985655,688.3956109873526,-1761.2014039898954,1282.0000000000002,car,0 days 01:10:38.513000
2024-10-19 22:57:25.813,0 days 01:10:38.713000,0 days 00:03:11.808000,3623,3,1,0,False,8,car,271.98555555555555,0.04951769269281929,689.8556020965073,-1761.800077331205,1282.0,car,0 days 01:10:38.713000
2024-10-19 22:57:25.973,0 days 01:10:38.873000,0 days 00:03:11.968000,3669,4,1,0,False,8,car,272.1633333333333,0.04955005891664184,690.8477539988318,-1763.778950231659,1282.0,car,0 days 01:10:38.873000
2024-10-19 22:57:26.213,0 days 01:10:39.113000,0 days 00:03:12.208000,3766,7,1,0,False,8,car,272.63,0.04963502025417604,693.3767931634962,-1764.9117680062436,1281.9999999999998,car,0 days 01:10:39.113000
2024-10-19 22:57:26.412,0 days 01:10:39.312000,0 days 00:03:12.407000,3791,8,1,0,False,8,car,273.07222222222225,0.04971553123593465,700.2098941462237,-1770.3383337688279,1282.0,car,0 days 01:10:39.312000
2024-10-19 22:57:26.612,0 days 01:10:39.512000,0 days 00:03:12.607000,3930,11,1,0,False,8,car,273.68333333333334,0.049826790130324664,704.8187488875658,-1773.8876794146208,1282.0,car,0 days 01:10:39.512000
2024-10-19 22:57:26.932,0 days 01:10:39.832000,0 days 00:03:12.927000,3862,13,1,0,False,8,car,274.83888888888885,0.050037170585171244,709.8903013319778,-1777.6157277600146,1282.0,car,0 days 01:10:39.832000
2024-10-19 22:57:27.132,0 days 01:10:40.032000,0 days 00:03:13.127000,3893,15,1,0,False,8,car,275.6722222222223,0.050188887259339475,716.2666339501809,-1783.0018127470248,1282.0000000000002,car,0 days 01:10:40.032000
2024-10-19 22:57:27.452,0 days 01:10:40.352000,0 days 00:03:13.447000,3922,18,1,0,False,8,car,277.27222222222224,0.05048018327374244,728.4219218321977,-1792.020271314956,1282.0,car,0 days 01:10:40.352000
2024-10-19 22:57:27.692,0 days 01:10:40.592000,0 days 00:03:13.687000,3924,21,1,0,False,8,car,278.6722222222223,0.05073506728634505,738.4347347357862,-1799.9882049197977,1282.0,car,0 days 01:10:40.592000
2024-10-19 22:57:27.892,0 days 01:10:40.792000,0 days 00:03:13.887000,4090,22,1,0,False,8,car,279.89444444444445,0.050957585075125086,747.2294274468301,-1806.6569238121274,1282.0000000000002,car,0 days 01:10:40.792000
2024-10-19 22:57:28.092,0 days 01:10:40.992000,0 days 00:03:14.087000,4128,24,1,0,False,8,car,281.2277777777777,0.05120033175379421,770.3674697766077,-1824.4437670667337,1282.0,car,0 days 01:10:40.992000
2024-10-19 22:57:28.252,0 days 01:10:41.152000,0 days 00:03:14.247000,4079,25,1,0,False,8,car,282.33888888888896,0.05140262065268519,782.9472103763728,-1834.022855546427,1281.9999999999995,car,0 days 01:10:41.152000
2024-10-19 22:57:28.573,0 days 01:10:41.473000,0 days 00:03:14.568000,4209,27,1,0,False,8,car,284.74638888888893,0.05184093012435715,798.5020890075755,-1844.9265533569571,1282.0,car,0 days 01:10:41.473000
2024-10-19 22:57:28.893,0 days 01:10:41.793000,0 days 00:03:14.888000,4293,30,1,0,False,8,car,287.41305555555556,0.05232642348169543,818.604092281022,-1860.4912420548906,1281.9999999999995,car,0 days 01:10:41.793000
2024-10-19 22:57:29.173,0 days 01:10:42.073000,0 days 00:03:15.168000,4471,31,1,0,False,8,car,289.82416666666666,0.05276539039228879,837.9478825339643,-1876.908717591536,1282.0,car,0 days 01:10:42.073000
2024-10-19 22:57:29.613,0 days 01:10:42.513000,0 days 00:03:15.608000,4368,32,1,0,False,8,car,293.73527777777775,0.053477447316384936,869.155429163732,-1900.4829969520945,1282.0000000000002,car,0 days 01:10:42.513000
2024-10-19 22:57:29.773,0 days 01:10:42.673000,0 days 00:03:15.768000,4268,32,1,0,False,8,car,295.15749999999997,0.053736377106965355,879.7479430352998,-1908.4813536364923,1282.0,car,0 days 01:10:42.673000
2024-10-19 22:57:30.133,0 days 01:10:43.033000,0 days 00:03:16.128000,4160,33,1,0,False,8,car,298.4574999999998,0.054337175136671446,908.3162622921234,-1929.3210626415816,1282.0,car,0 days 01:10:43.033000
2024-10-19 22:57:30.573,0 days 01:10:43.473000,0 days 00:03:16.568000,4061,33,1,0,False,8,car,302.4908333333334,0.05507148383964565,936.8755413925544,-1952.6446711907884,1282.0,car,0 days 01:10:43.473000
2024-10-19 22:57:30.813,0 days 01:10:43.713000,0 days 00:03:16.808000,4026,34,1,0,False,8,car,304.7574999999999,0.05548415319338316,954.6836239237111,-1965.904426973127,1282.0,car,0 days 01:10:43.713000
2024-10-19 22:57:31.093,0 days 01:10:43.993000,0 days 00:03:17.088000,4179,34,1,0,False,8,car,307.4019444444443,0.055965600772743616,975.6315884304375,-1982.2787036882478,1282.0,car,0 days 01:10:43.993000
2024-10-19 22:57:31.293,0 days 01:10:44.193000,0 days 00:03:17.288000,4141,34,1,0,False,8,car,309.29083333333335,0.05630949190085826,996.995057193247,-1998.3603916656157,1282.0,car,0 days 01:10:44.193000
2024-10-19 22:57:31.533,0 days 01:10:44.433000,0 days 00:03:17.528000,4196,34,1,0,False,8,car,311.55749999999983,0.05672216125459577,1013.6058647800578,-2010.544794276866,1282.0,car,0 days 01:10:44.433000
2024-10-19 22:57:31.693,0 days 01:10:44.593000,0 days 00:03:17.688000,4260,34,1,0,False,8,car,313.0686111111109,0.056997274157087455,1020.8796394965461,-2015.9094161130981,1281.9999999999995,car,0 days 01:10:44.593000
2024-10-19 22:57:31.893,0 days 01:10:44.793000,0 days 00:03:17.888000,4222,33,1,0,False,8,car,314.9019444444444,0.05733105084025755,1035.3394810316754,-2027.0709857969896,1282.0,car,0 days 01:10:44.793000
2024-10-19 22:57:32.093,0 days 01:10:44.993000,0 days 00:03:18.088000,4245,33,1,0,False,8,car,316.7352777777776,0.057664827523427595,1049.8548374732075,-2038.8873834780502,1282.0000000000002,car,0 days 01:10:44.993000
2024-10-19 22:57:32.373,0 days 01:10:45.273000,0 days 00:03:18.368000,4168,33,1,0,False,8,car,319.30194444444425,0.05813211487986569,1070.309575800396,-2054.0174257490053,1282.0,car,0 days 01:10:45.273000
2024-10-19 22:57:32.533,0 days 01:10:45.433000,0 days 00:03:18.528000,4181,33,1,0,False,8,car,320.7686111111109,0.05839913622640174,1081.9111263143484,-2063.4651940896442,1281.9999999999998,car,0 days 01:10:45.433000
2024-10-19 22:57:32.853,0 days 01:10:45.753000,0 days 00:03:18.848000,4086,32,1,0,False,8,car,323.61305555555555,0.05891699580756262,1105.248086664058,-2080.220708618871,1281.9999999999998,car,0 days 01:10:45.753000
2024-10-19 22:57:33.292,0 days 01:10:46.192000,0 days 00:03:19.287000,4124,32,1,0,False,8,car,327.5152777777777,0.05962743442046763,1135.3705032078624,-2103.4359052694203,1281.9999999999995,car,0 days 01:10:46.192000
2024-10-19 22:57:33.652,0 days 01:10:46.552000,0 days 00:03:19.647000,4050,32,1,0,False,8,car,330.7152777777776,0.06021002644927355,1159.1960321696538,-2121.90058724725,1282.0,car,0 days 01:10:46.552000
2024-10-19 22:57:33.852,0 days 01:10:46.752000,0 days 00:03:19.847000,4059,31,1,0,False,8,car,332.43749999999994,0.06052357424255454,1172.5077666071081,-2131.877893561509,1282.0,car,0 days 01:10:46.752000
2024-10-19 22:57:34.132,0 days 01:10:47.032000,0 days 00:03:20.127000,3956,31,1,0,False,8,car,334.84861111111104,0.060962541153147906,1192.5693011029605,-2147.2300756011073,1282.0,car,0 days 01:10:47.032000
2024-10-19 22:57:34.332,0 days 01:10:47.232000,0 days 00:03:20.327000,3960,31,1,0,False,8,car,336.57083333333316,0.061276088946428865,1213.164596159236,-2163.550025882968,1282.0,car,0 days 01:10:47.232000
2024-10-19 22:57:34.692,0 days 01:10:47.592000,0 days 00:03:20.687000,4098,30,1,0,False,8,car,339.57083333333327,0.06182226897343445,1228.7708174373747,-2175.5906510138966,1282.0000000000002,car,0 days 01:10:47.592000
2024-10-19 22:57:35.012,0 days 01:10:47.912000,0 days 00:03:21.007000,4057,30,1,0,False,8,car,342.2374999999999,0.062307762330772724,1252.5243409920406,-2193.6327844102834,1282.0,car,0 days 01:10:47.912000
2024-10-19 22:57:35.253,0 days 01:10:48.153000,0 days 00:03:21.248000,4044,29,1,0,False,8,car,344.17888888888865,0.06266121160935992,1273.8384637632605,-2209.81508134247,1282.0000000000002,car,0 days 01:10:48.153000
2024-10-19 22:57:35.573,0 days 01:10:48.473000,0 days 00:03:21.568000,4114,29,1,0,False,8,car,346.7566666666666,0.06313052185478696,1286.2288101659751,-2219.87660567079,1282.0,car,0 days 01:10:48.473000
2024-10-19 22:57:36.013,0 days 01:10:48.913000,0 days 00:03:22.008000,3949,29,1,0,False,8,car,350.301111111111,0.06377582344224908,1321.5222588498998,-2246.0760242203924,1282.0,car,0 days 01:10:48.913000
2024-10-19 22:57:36.413,0 days 01:10:49.313000,0 days 00:03:22.408000,4125,28,1,0,False,8,car,353.41222222222194,0.06434223235914371,1341.1616774472914,-2262.232585220466,1282.0,car,0 days 01:10:49.313000
2024-10-19 22:57:36.653,0 days 01:10:49.553000,0 days 00:03:22.648000,3950,28,1,0,False,8,car,355.2788888888887,0.06468207770928053,1354.096015164786,-2271.8044533492525,1282.0,car,0 days 01:10:49.553000
2024-10-19 22:57:36.973,0 days 01:10:49.873000,0 days 00:03:22.968000,3985,27,1,0,False,8,car,357.67888888888865,0.06511902173088498,1374.2807665419311,-2286.6969534763975,1282.0,car,0 days 01:10:49.873000
2024-10-19 22:57:37.133,0 days 01:10:50.033000,0 days 00:03:23.128000,4056,27,1,0,False,8,car,358.87888888888864,0.0653374937416872,1381.6040838811025,-2292.3271965891163,1282.0,car,0 days 01:10:50.033000
2024-10-19 22:57:37.333,0 days 01:10:50.233000,0 days 00:03:23.328000,3999,27,1,0,False,8,car,360.37888888888875,0.06561058375519001,1398.5443743558976,-2305.2995457394773,1281.9999999999998,car,0 days 01:10:50.233000
2024-10-19 22:57:37.693,0 days 01:10:50.593000,0 days 00:03:23.688000,4006,26,1,0,False,8,car,362.97888888888866,0.06608393977859481,1417.3151302190088,-2319.6976684982733,1282.0000000000005,car,0 days 01:10:50.593000
2024-10-19 22:57:38.053,0 days 01:10:50.953000,0 days 00:03:24.048000,4127,26,1,0,False,8,car,365.57888888888874,0.06655729580199965,1436.241824302717,-2334.1953724044984,1281.9999999999998,car,0 days 01:10:50.953000
2024-10-19 22:57:38.253,0 days 01:10:51.153000,0 days 00:03:24.248000,4012,26,1,0,False,8,car,367.0233333333331,0.06682027137055788,1447.859753758265,-2342.8934973076966,1281.9999999999995,car,0 days 01:10:51.153000
2024-10-19 22:57:38.413,0 days 01:10:51.313000,0 days 00:03:24.408000,4012,25,1,0,False,8,car,368.13444444444417,0.06702256026944882,1460.454998842747,-2352.5358928589476,1282.0,car,0 days 01:10:51.313000
2024-10-19 22:57:38.613,0 days 01:10:51.513000,0 days 00:03:24.608000,4035,25,1,0,False,8,car,369.5233333333332,0.06727542139306253,1473.0605385933313,-2362.038315363079,1282.0,car,0 days 01:10:51.513000
2024-10-19 22:57:38.813,0 days 01:10:51.713000,0 days 00:03:24.808000,3997,25,1,0,False,8,car,370.912222222222,0.06752828251667621,1480.846050127101,-2367.762551535969,1282.0000000000002,car,0 days 01:10:51.713000
2024-10-19 22:57:39.093,0 days 01:10:51.993000,0 days 00:03:25.088000,3885,24,1,0,False,8,car,372.7788888888887,0.06786812786681301,1494.0729137246637,-2378.8594294878276,1282.0,car,0 days 01:10:51.993000
2024-10-19 22:57:39.293,0 days 01:10:52.193000,0 days 00:03:25.288000,3978,24,1,0,False,8,car,374.1122222222221,0.06811087454548216,1508.2010120986379,-2389.248666564764,1281.9999999999998,car,0 days 01:10:52.193000
2024-10-19 22:57:39.693,0 days 01:10:52.593000,0 days 00:03:25.688000,3994,23,1,0,False,8,car,376.66777777777753,0.06857613901293133,1525.7926577981648,-2402.6472979120317,1281.9999999999998,car,0 days 01:10:52.593000
2024-10-19 22:57:39.972,0 days 01:10:52.872000,0 days 00:03:25.967000,3917,23,1,0,False,8,car,378.45027777777767,0.06890066097897717,1539.8575477030238,-2413.8999140130572,1281.9999999999995,car,0 days 01:10:52.872000
2024-10-19 22:57:40.132,0 days 01:10:53.032000,0 days 00:03:26.127000,3917,23,1,0,False,8,car,379.47249999999985,0.06908676676595683,1547.5411059335372,-2418.9494548167386,1282.0,car,0 days 01:10:53.032000
2024-10-19 22:57:40.372,0 days 01:10:53.272000,0 days 00:03:26.367000,3852,23,1,0,False,8,car,381.00583333333304,0.06936592544642632,1566.6361138146208,-2433.9252946017555,1282.0000000000005,car,0 days 01:10:53.272000
2024-10-19 22:57:40.652,0 days 01:10:53.552000,0 days 00:03:26.647000,3776,22,1,0,False,8,car,382.71694444444415,0.06967745035071839,1574.2954351099952,-2439.470236244624,1282.0,car,0 days 01:10:53.552000
2024-10-19 22:57:40.932,0 days 01:10:53.832000,0 days 00:03:26.927000,3804,22,1,0,False,8,car,384.42805555555526,0.06998897525501045,1587.880185948267,-2450.1580701215216,1282.0,car,0 days 01:10:53.832000
2024-10-19 22:57:41.292,0 days 01:10:54.192000,0 days 00:03:27.287000,3866,21,1,0,False,8,car,386.52805555555534,0.07037130127391436,1604.8595363185364,-2462.598489150563,1281.9999999999998,car,0 days 01:10:54.192000
2024-10-19 22:57:41.612,0 days 01:10:54.512000,0 days 00:03:27.607000,3907,21,1,0,False,8,car,388.39472222222196,0.07071114662405115,1619.594380284133,-2474.0036916420318,1282.0,car,0 days 01:10:54.512000
2024-10-19 22:57:41.773,0 days 01:10:54.673000,0 days 00:03:27.768000,3890,21,1,0,False,8,car,389.3338888888886,0.07088213131583873,1627.311954643336,-2479.9606953677467,1282.0000000000002,car,0 days 01:10:54.673000
2024-10-19 22:57:42.053,0 days 01:10:54.953000,0 days 00:03:28.048000,3977,20,1,0,False,8,car,390.88944444444417,0.07116533577428606,1638.8773561789617,-2489.9015248583555,1281.9999999999998,car,0 days 01:10:54.953000
2024-10-19 22:57:42.253,0 days 01:10:55.153000,0 days 00:03:28.248000,3903,20,1,0,False,8,car,392.0005555555552,0.07136762467317699,1647.8152428392345,-2496.1474298605804,1282.0,car,0 days 01:10:55.153000
2024-10-19 22:57:42.573,0 days 01:10:55.473000,0 days 00:03:28.568000,3953,19,1,0,False,8,car,393.6894444444442,0.07167510379949125,1661.7980531819228,-2506.297548662797,1281.9999999999998,car,0 days 01:10:55.473000
2024-10-19 22:57:42.733,0 days 01:10:55.633000,0 days 00:03:28.728000,3980,19,1,0,False,8,car,394.5338888888886,0.07182884336264837,1668.1706915468926,-2511.5338386150092,1281.9999999999998,car,0 days 01:10:55.633000
2024-10-19 22:57:43.013,0 days 01:10:55.913000,0 days 00:03:29.008000,4122,18,1,0,False,8,car,395.93388888888865,0.07208372737525098,1678.4885415454892,-2519.44468107499,1282.0,car,0 days 01:10:55.913000
2024-10-19 22:57:43.173,0 days 01:10:56.073000,0 days 00:03:29.168000,4192,18,1,0,False,8,car,396.7338888888886,0.07222937538245246,1686.4623833874116,-2525.7666561627793,1282.0,car,0 days 01:10:56.073000
2024-10-19 22:57:43.373,0 days 01:10:56.273000,0 days 00:03:29.368000,4246,17,1,0,False,8,car,397.678333333333,0.07240132094650976,1696.886979102378,-2534.0543797965956,1282.0,car,0 days 01:10:56.273000
2024-10-19 22:57:43.693,0 days 01:10:56.593000,0 days 00:03:29.688000,4243,16,1,0,False,8,car,399.1005555555552,0.07266025073709018,1706.1410377671805,-2540.505666800972,1282.0000000000002,car,0 days 01:10:56.593000
2024-10-19 22:57:43.853,0 days 01:10:56.753000,0 days 00:03:29.848000,4306,16,1,0,False,8,car,399.81166666666644,0.0727897156323804,1717.3054029992313,-2548.5723219331744,1281.9999999999998,car,0 days 01:10:56.753000
2024-10-19 22:57:44.053,0 days 01:10:56.953000,0 days 00:03:30.048000,4256,15,1,0,False,8,car,400.64499999999975,0.07294143230654862,1723.3249146450653,-2554.0971938860907,1282.0,car,0 days 01:10:56.953000
2024-10-19 22:57:44.333,0 days 01:10:57.233000,0 days 00:03:30.328000,4142,15,1,0,False,8,car,401.81166666666644,0.07315383565038412,1732.4322113290023,-2561.418868056442,1282.0,car,0 days 01:10:57.233000
2024-10-19 22:57:44.693,0 days 01:10:57.593000,0 days 00:03:30.688000,4155,14,1,0,False,8,car,403.21166666666636,0.0734087196629867,1744.3406850489503,-2569.512938457961,1282.0,car,0 days 01:10:57.593000
2024-10-19 22:57:45.133,0 days 01:10:58.033000,0 days 00:03:31.128000,4115,13,1,0,False,8,car,404.80055555555526,0.07369799278840077,1756.7327852476462,-2579.6560028404792,1281.9999999999998,car,0 days 01:10:58.033000
2024-10-19 22:57:45.333,0 days 01:10:58.233000,0 days 00:03:31.328000,4185,12,1,0,False,8,car,405.467222222222,0.07381936612773535,1761.7138670608624,-2584.057411955686,1282.0,car,0 days 01:10:58.233000
2024-10-19 22:57:45.493,0 days 01:10:58.393000,0 days 00:03:31.488000,4114,12,1,0,False,8,car,406.0005555555553,0.073916464799203,1766.5157215458914,-2587.336036709421,1282.0,car,0 days 01:10:58.393000
2024-10-19 22:57:45.773,0 days 01:10:58.673000,0 days 00:03:31.768000,4029,11,1,0,False,8,car,406.85611111111086,0.07407222725134903,1772.9338575629822,-2591.9398260273542,1282.0,car,0 days 01:10:58.673000
2024-10-19 22:57:45.973,0 days 01:10:58.873000,0 days 00:03:31.968000,4099,10,1,0,False,8,car,407.4116666666664,0.07417337170079451,1778.7756572098806,-2597.0509749516405,1282.0,car,0 days 01:10:58.873000
2024-10-19 22:57:46.173,0 days 01:10:59.073000,0 days 00:03:32.168000,3971,10,1,0,False,8,car,407.967222222222,0.07427451615023999,1786.070135637304,-2602.1843585638176,1282.0,car,0 days 01:10:59.073000
2024-10-19 22:57:46.413,0 days 01:10:59.313000,0 days 00:03:32.408000,4011,9,1,0,False,8,car,408.567222222222,0.0743837521556411,1787.2177148059002,-2603.1654583099953,1282.0,car,0 days 01:10:59.313000
2024-10-19 22:57:46.772,0 days 01:10:59.672000,0 days 00:03:32.767000,3833,8,1,0,False,8,car,409.3649999999998,0.0745289955850448,1794.1809930492716,-2608.562532567762,1281.9999999999998,car,0 days 01:10:59.672000
2024-10-19 22:57:47.052,0 days 01:10:59.952000,0 days 00:03:33.047000,3789,8,1,0,False,8,car,409.987222222222,0.07464227736842373,1798.6989446946973,-2612.721484135962,1282.0,car,0 days 01:10:59.952000
2024-10-19 22:57:47.252,0 days 01:11:00.152000,0 days 00:03:33.247000,3880,8,1,0,False,8,car,410.43166666666644,0.07472319292798012,1801.9510573501348,-2614.9691011754803,1282.0,car,0 days 01:11:00.152000
2024-10-19 22:57:47.532,0 days 01:11:00.432000,0 days 00:03:33.527000,3879,7,1,0,False,8,car,410.9761111111108,0.07482231448843667,1806.266947037309,-2617.884988406692,1282.0,car,0 days 01:11:00.432000
2024-10-19 22:57:47.692,0 days 01:11:00.592000,0 days 00:03:33.687000,3878,7,1,0,False,8,car,411.287222222222,0.07487895538012615,1808.954655641283,-2619.9591161245303,1282.0,car,0 days 01:11:00.592000
2024-10-19 22:57:47.932,0 days 01:11:00.832000,0 days 00:03:33.927000,3888,7,1,0,False,8,car,411.75388888888864,0.07496391671766034,1812.7333983900367,-2623.6394449470545,1282.0000000000002,car,0 days 01:11:00.832000
2024-10-19 22:57:48.373,0 days 01:11:01.273000,0 days 00:03:34.368000,3651,8,1,0,False,8,car,412.73388888888866,0.07514233552648217,1819.8004107114814,-2629.166528816831,1282.0,car,0 days 01:11:01.273000
2024-10-19 22:57:48.613,0 days 01:11:01.513000,0 days 00:03:34.608000,3807,10,1,0,False,8,car,413.40055555555534,0.07526370886581674,1823.0843370189325,-2631.9194995781636,1281.9999999999995,car,0 days 01:11:01.513000
2024-10-19 22:57:49.053,0 days 01:11:01.953000,0 days 00:03:35.048000,4041,12,1,0,False,8,car,414.867222222222,0.07553073021235279,1833.910114433356,-2640.9107658870716,1282.0,car,0 days 01:11:01.953000
2024-10-19 22:57:49.253,0 days 01:11:02.153000,0 days 00:03:35.248000,4182,14,1,0,False,8,car,415.6449999999997,0.07567233244157645,1839.6753599118945,-2645.6415613048966,1281.9999999999998,car,0 days 01:11:02.153000
2024-10-19 22:57:49.413,0 days 01:11:02.313000,0 days 00:03:35.408000,4366,15,1,0,False,8,car,416.3116666666663,0.075793705780911,1844.8430749929003,-2649.358987074851,1281.9999999999998,car,0 days 01:11:02.313000
2024-10-19 22:57:49.693,0 days 01:11:02.593000,0 days 00:03:35.688000,4392,15,1,0,False,8,car,417.478333333333,0.07600610912474651,1853.7800704072592,-2656.503982164092,1282.0,car,0 days 01:11:02.593000
2024-10-19 22:57:50.013,0 days 01:11:02.913000,0 days 00:03:36.008000,4270,16,1,0,False,8,car,418.90055555555534,0.07626503891532695,1864.7732736925982,-2665.620199772485,1282.0000000000002,car,0 days 01:11:02.913000
2024-10-19 22:57:50.493,0 days 01:11:03.393000,0 days 00:03:36.488000,4418,16,1,0,False,8,car,421.0338888888886,0.07665343360119757,1880.4341289571644,-2678.2740276102513,1282.0,car,0 days 01:11:03.393000
2024-10-19 22:57:50.733,0 days 01:11:03.633000,0 days 00:03:36.728000,4285,16,1,0,False,8,car,422.10055555555533,0.07684763094413288,1889.8663612140513,-2685.9327277010816,1282.0,car,0 days 01:11:03.633000
2024-10-19 22:57:50.893,0 days 01:11:03.793000,0 days 00:03:36.888000,4301,15,1,0,False,8,car,422.76722222222196,0.07696900428346745,1897.9286750688386,-2691.9429465036574,1282.0000000000002,car,0 days 01:11:03.793000
2024-10-19 22:57:51.293,0 days 01:11:04.193000,0 days 00:03:37.288000,4274,15,1,0,False,8,car,424.43388888888865,0.07727243763180389,1906.4058923451205,-2700.0168460555446,1282.0,car,0 days 01:11:04.193000
2024-10-19 22:57:51.533,0 days 01:11:04.433000,0 days 00:03:37.528000,4139,14,1,0,False,8,car,425.3672222222219,0.07744236030687227,1915.7246360812871,-2707.831383936663,1282.0,car,0 days 01:11:04.433000
2024-10-19 22:57:51.973,0 days 01:11:04.873000,0 days 00:03:37.968000,4143,13,1,0,False,8,car,426.95611111111083,0.07773163343228634,1926.2749922391652,-2717.7058427042384,1281.9999999999995,car,0 days 01:11:04.873000
2024-10-19 22:57:52.173,0 days 01:11:05.073000,0 days 00:03:38.168000,4161,13,1,0,False,8,car,427.6783333333331,0.07786312121656547,1932.4601112965197,-2722.453928577771,1282.0,car,0 days 01:11:05.073000
2024-10-19 22:57:52.533,0 days 01:11:05.433000,0 days 00:03:38.528000,4120,12,1,0,False,8,car,428.87833333333305,0.07808159322736768,1942.2564623860494,-2730.9980370776075,1282.0,car,0 days 01:11:05.433000
2024-10-19 22:57:52.813,0 days 01:11:05.713000,0 days 00:03:38.808000,4042,12,1,0,False,8,car,429.8116666666664,0.07825151590243608,1952.5767003626431,-2740.2431169709557,1282.0,car,0 days 01:11:05.713000
2024-10-19 22:57:53.013,0 days 01:11:05.913000,0 days 00:03:39.008000,4049,11,1,0,False,8,car,430.4227777777775,0.0783627747968261,1954.5356482107688,-2741.686272088856,1282.0000000000005,car,0 days 01:11:05.913000
2024-10-19 22:57:53.213,0 days 01:11:06.113000,0 days 00:03:39.208000,4078,11,1,0,False,8,car,431.0338888888886,0.07847403369121612,1957.323177238019,-2744.2983362184045,1282.0,car,0 days 01:11:06.113000
2024-10-19 22:57:53.612,0 days 01:11:06.512000,0 days 00:03:39.607000,4038,10,1,0,False,8,car,432.14222222222196,0.07867581686785985,1967.3297826138662,-2754.360121520959,1281.9999999999995,car,0 days 01:11:06.512000
