Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-10-19 22:26:11.366,0 days 00:39:24.266000,0 days 00:05:19.163000,0,0,0,104,True,8,car,157.55388888888885,0.028684935536095357,-58,-1188,1281,car,0 days 00:39:24.266000
2024-10-19 22:26:11.646,0 days 00:39:24.546000,0 days 00:05:19.443000,0,0,0,104,True,8,car,157.55388888888885,0.028684935536095357,-58,-1188,1281,car,0 days 00:39:24.546000
2024-10-19 22:26:11.846,0 days 00:39:24.746000,0 days 00:05:19.643000,0,0,0,104,True,8,car,157.55388888888885,0.028684935536095357,-59,-1189,1282,car,0 days 00:39:24.746000
2024-10-19 22:26:12.166,0 days 00:39:25.066000,0 days 00:05:19.963000,0,0,0,104,True,8,car,157.55388888888885,0.028684935536095357,-58,-1189,1282,car,0 days 00:39:25.066000
2024-10-19 22:26:12.326,0 days 00:39:25.226000,0 days 00:05:20.123000,0,0,0,104,True,8,car,157.55388888888885,0.028684935536095357,-58,-1188,1282,car,0 days 00:39:25.226000
2024-10-19 22:26:12.566,0 days 00:39:25.466000,0 days 00:05:20.363000,0,0,0,104,True,8,car,157.55388888888885,0.028684935536095357,-59,-1189,1282,car,0 days 00:39:25.466000
2024-10-19 22:26:13.006,0 days 00:39:25.906000,0 days 00:05:20.803000,0,0,0,104,True,8,car,157.55388888888885,0.028684935536095357,-58,-1188,1282,car,0 days 00:39:25.906000
2024-10-19 22:26:13.246,0 days 00:39:26.146000,0 days 00:05:21.043000,0,0,0,104,True,8,car,157.55388888888885,0.028684935536095357,-59,-1189,1282,car,0 days 00:39:26.146000
2024-10-19 22:26:13.606,0 days 00:39:26.506000,0 days 00:05:21.403000,0,0,0,104,True,8,car,157.55388888888885,0.028684935536095357,-58,-1188,1281,car,0 days 00:39:26.506000
2024-10-19 22:26:13.766,0 days 00:39:26.666000,0 days 00:05:21.563000,0,0,0,104,True,8,car,157.55388888888885,0.028684935536095357,-59,-1188,1282,car,0 days 00:39:26.666000
2024-10-19 22:26:13.926,0 days 00:39:26.826000,0 days 00:05:21.723000,0,0,0,104,True,8,car,157.55388888888885,0.028684935536095357,-59,-1189,1282,car,0 days 00:39:26.826000
2024-10-19 22:26:14.126,0 days 00:39:27.026000,0 days 00:05:21.923000,0,0,0,104,True,8,car,157.55388888888885,0.028684935536095357,-59,-1189,1282,car,0 days 00:39:27.026000
2024-10-19 22:26:14.406,0 days 00:39:27.306000,0 days 00:05:22.203000,0,0,0,104,True,8,car,157.55388888888885,0.028684935536095357,-59,-1189,1282,car,0 days 00:39:27.306000
2024-10-19 22:26:14.806,0 days 00:39:27.706000,0 days 00:05:22.603000,0,0,0,104,True,8,car,157.55388888888885,0.028684935536095357,-59,-1189,1282,car,0 days 00:39:27.706000
2024-10-19 22:26:15.006,0 days 00:39:27.906000,0 days 00:05:22.803000,0,0,0,104,True,8,car,157.55388888888885,0.028684935536095357,-59,-1189,1282,car,0 days 00:39:27.906000
2024-10-19 22:26:15.166,0 days 00:39:28.066000,0 days 00:05:22.963000,0,0,0,104,True,8,car,157.55388888888885,0.028684935536095357,-59,-1189,1281,car,0 days 00:39:28.066000
2024-10-19 22:26:15.326,0 days 00:39:28.226000,0 days 00:05:23.123000,0,0,0,104,True,8,car,157.55388888888885,0.028684935536095357,-59,-1189,1282,car,0 days 00:39:28.226000
2024-10-19 22:26:15.566,0 days 00:39:28.466000,0 days 00:05:23.363000,0,0,0,104,True,8,car,157.55388888888885,0.028684935536095357,-59,-1189,1282,car,0 days 00:39:28.466000
2024-10-19 22:26:15.806,0 days 00:39:28.706000,0 days 00:05:23.603000,0,0,0,104,True,8,car,157.55388888888885,0.028684935536095357,-58,-1189,1282,car,0 days 00:39:28.706000
2024-10-19 22:26:16.086,0 days 00:39:28.986000,0 days 00:05:23.883000,0,0,0,104,True,8,car,157.55388888888885,0.028684935536095357,-59,-1189,1282,car,0 days 00:39:28.986000
2024-10-19 22:26:16.286,0 days 00:39:29.186000,0 days 00:05:24.083000,0,0,0,104,True,8,car,157.55388888888885,0.028684935536095357,-59,-1189,1282,car,0 days 00:39:29.186000
2024-10-19 22:26:16.566,0 days 00:39:29.466000,0 days 00:05:24.363000,0,0,0,104,True,8,car,157.55388888888885,0.028684935536095357,-58,-1189,1282,car,0 days 00:39:29.466000
2024-10-19 22:26:16.806,0 days 00:39:29.706000,0 days 00:05:24.603000,0,0,0,104,True,8,car,157.55388888888885,0.028684935536095357,-59,-1189,1282,car,0 days 00:39:29.706000
2024-10-19 22:26:17.086,0 days 00:39:29.986000,0 days 00:05:24.883000,0,0,0,104,True,8,car,157.55388888888885,0.028684935536095357,-59,-1189,1282,car,0 days 00:39:29.986000
2024-10-19 22:26:17.366,0 days 00:39:30.266000,0 days 00:05:25.163000,0,0,0,104,True,8,car,157.55388888888885,0.028684935536095357,-59,-1189,1282,car,0 days 00:39:30.266000
2024-10-19 22:26:17.646,0 days 00:39:30.546000,0 days 00:05:25.443000,0,0,0,104,True,8,car,157.55388888888885,0.028684935536095357,-59,-1189,1282,car,0 days 00:39:30.546000
2024-10-19 22:26:17.806,0 days 00:39:30.706000,0 days 00:05:25.603000,0,0,0,104,True,8,car,157.55388888888885,0.028684935536095357,-59,-1189,1282,car,0 days 00:39:30.706000
2024-10-19 22:26:18.126,0 days 00:39:31.026000,0 days 00:05:25.923000,0,0,0,104,True,8,car,157.55388888888885,0.028684935536095357,-59,-1189,1282,car,0 days 00:39:31.026000
2024-10-19 22:26:18.286,0 days 00:39:31.186000,0 days 00:05:26.083000,0,0,0,104,True,8,car,157.55388888888885,0.028684935536095357,-59,-1189,1282,car,0 days 00:39:31.186000
2024-10-19 22:26:18.446,0 days 00:39:31.346000,0 days 00:05:26.243000,0,0,0,104,True,8,car,157.55388888888885,0.028684935536095357,-59,-1189,1282,car,0 days 00:39:31.346000
2024-10-19 22:26:18.686,0 days 00:39:31.586000,0 days 00:05:26.483000,0,0,0,104,True,8,car,157.55388888888885,0.028684935536095357,-58,-1189,1282,car,0 days 00:39:31.586000
2024-10-19 22:26:18.846,0 days 00:39:31.746000,0 days 00:05:26.643000,0,0,0,104,True,8,car,157.55388888888885,0.028684935536095357,-59,-1189,1282,car,0 days 00:39:31.746000
2024-10-19 22:26:19.046,0 days 00:39:31.946000,0 days 00:05:26.843000,0,0,0,104,True,8,car,157.55388888888885,0.028684935536095357,-58,-1188,1281,car,0 days 00:39:31.946000
2024-10-19 22:26:19.366,0 days 00:39:32.266000,0 days 00:05:27.163000,0,0,0,104,True,8,car,157.55388888888885,0.028684935536095357,-59,-1189,1282,car,0 days 00:39:32.266000
2024-10-19 22:26:19.526,0 days 00:39:32.426000,0 days 00:05:27.323000,0,0,0,104,True,8,car,157.55388888888885,0.028684935536095357,-59,-1188,1282,car,0 days 00:39:32.426000
2024-10-19 22:26:19.966,0 days 00:39:32.866000,0 days 00:05:27.763000,0,0,0,104,True,8,car,157.55388888888885,0.028684935536095357,-58,-1188,1281,car,0 days 00:39:32.866000
2024-10-19 22:26:20.326,0 days 00:39:33.226000,0 days 00:05:28.123000,0,0,0,104,True,8,car,157.55388888888885,0.028684935536095357,-58,-1188,1282,car,0 days 00:39:33.226000
2024-10-19 22:26:20.487,0 days 00:39:33.387000,0 days 00:05:28.284000,0,0,0,104,True,8,car,157.55388888888885,0.028684935536095357,-58,-1189,1282,car,0 days 00:39:33.387000
2024-10-19 22:26:20.766,0 days 00:39:33.666000,0 days 00:05:28.563000,0,0,0,104,True,8,car,157.55388888888885,0.028684935536095357,-59,-1189,1282,car,0 days 00:39:33.666000
2024-10-19 22:26:21.006,0 days 00:39:33.906000,0 days 00:05:28.803000,0,0,0,104,True,8,car,157.55388888888885,0.028684935536095357,-59,-1189,1282,car,0 days 00:39:33.906000
2024-10-19 22:26:21.326,0 days 00:39:34.226000,0 days 00:05:29.123000,0,0,0,104,True,8,car,157.55388888888885,0.028684935536095357,-58,-1188,1281,car,0 days 00:39:34.226000
2024-10-19 22:26:21.566,0 days 00:39:34.466000,0 days 00:05:29.363000,0,0,0,104,True,8,car,157.55388888888885,0.028684935536095357,-59,-1189,1282,car,0 days 00:39:34.466000
2024-10-19 22:26:21.766,0 days 00:39:34.666000,0 days 00:05:29.563000,0,0,0,104,True,8,car,157.55388888888885,0.028684935536095357,-59,-1189,1282,car,0 days 00:39:34.666000
2024-10-19 22:26:21.926,0 days 00:39:34.826000,0 days 00:05:29.723000,0,0,0,104,True,8,car,157.55388888888885,0.028684935536095357,-59,-1189,1282,car,0 days 00:39:34.826000
2024-10-19 22:26:22.126,0 days 00:39:35.026000,0 days 00:05:29.923000,0,0,0,104,True,8,car,157.55388888888885,0.028684935536095357,-59,-1188,1281,car,0 days 00:39:35.026000
2024-10-19 22:26:22.446,0 days 00:39:35.346000,0 days 00:05:30.243000,0,0,0,104,True,8,car,157.55388888888885,0.028684935536095357,-58,-1189,1282,car,0 days 00:39:35.346000
2024-10-19 22:26:22.606,0 days 00:39:35.506000,0 days 00:05:30.403000,0,0,0,104,True,8,car,157.55388888888885,0.028684935536095357,-59,-1189,1282,car,0 days 00:39:35.506000
2024-10-19 22:26:22.766,0 days 00:39:35.666000,0 days 00:05:30.563000,0,0,0,104,True,8,car,157.55388888888885,0.028684935536095357,-58,-1188,1282,car,0 days 00:39:35.666000
2024-10-19 22:26:23.086,0 days 00:39:35.986000,0 days 00:05:30.883000,0,0,0,104,True,8,car,157.55388888888885,0.028684935536095357,-59,-1189,1282,car,0 days 00:39:35.986000
2024-10-19 22:26:23.246,0 days 00:39:36.146000,0 days 00:05:31.043000,0,0,0,104,True,8,car,157.55388888888885,0.028684935536095357,-59,-1189,1282,car,0 days 00:39:36.146000
2024-10-19 22:26:23.446,0 days 00:39:36.346000,0 days 00:05:31.243000,0,0,0,104,True,8,car,157.55388888888885,0.028684935536095357,-59,-1189,1281,car,0 days 00:39:36.346000
2024-10-19 22:26:23.726,0 days 00:39:36.626000,0 days 00:05:31.523000,0,0,0,104,True,8,car,157.55388888888885,0.028684935536095357,-59,-1189,1282,car,0 days 00:39:36.626000
2024-10-19 22:26:23.886,0 days 00:39:36.786000,0 days 00:05:31.683000,0,0,0,104,True,8,car,157.55388888888885,0.028684935536095357,-58,-1189,1282,car,0 days 00:39:36.786000
2024-10-19 22:26:24.046,0 days 00:39:36.946000,0 days 00:05:31.843000,0,0,0,104,True,8,car,157.55388888888885,0.028684935536095357,-58,-1189,1282,car,0 days 00:39:36.946000
2024-10-19 22:26:24.366,0 days 00:39:37.266000,0 days 00:05:32.163000,0,0,0,104,True,8,car,157.55388888888885,0.028684935536095357,-59,-1189,1282,car,0 days 00:39:37.266000
2024-10-19 22:26:24.566,0 days 00:39:37.466000,0 days 00:05:32.363000,0,0,0,104,True,8,car,157.55388888888885,0.028684935536095357,-58,-1189,1281,car,0 days 00:39:37.466000
2024-10-19 22:26:24.886,0 days 00:39:37.786000,0 days 00:05:32.683000,0,0,0,104,True,8,car,157.55388888888885,0.028684935536095357,-59,-1189,1282,car,0 days 00:39:37.786000
2024-10-19 22:26:25.126,0 days 00:39:38.026000,0 days 00:05:32.923000,0,0,0,104,True,8,car,157.55388888888885,0.028684935536095357,-58,-1189,1281,car,0 days 00:39:38.026000
2024-10-19 22:26:25.326,0 days 00:39:38.226000,0 days 00:05:33.123000,0,0,0,104,True,8,car,157.55388888888885,0.028684935536095357,-59,-1189,1282,car,0 days 00:39:38.226000
2024-10-19 22:26:25.686,0 days 00:39:38.586000,0 days 00:05:33.483000,0,0,0,104,True,8,car,157.55388888888885,0.028684935536095357,-59,-1189,1282,car,0 days 00:39:38.586000
2024-10-19 22:26:26.006,0 days 00:39:38.906000,0 days 00:05:33.803000,0,0,0,104,True,8,car,157.55388888888885,0.028684935536095357,-59,-1189,1282,car,0 days 00:39:38.906000
2024-10-19 22:26:26.246,0 days 00:39:39.146000,0 days 00:05:34.043000,0,0,0,104,True,8,car,157.55388888888885,0.028684935536095357,-59,-1189,1282,car,0 days 00:39:39.146000
2024-10-19 22:26:26.566,0 days 00:39:39.466000,0 days 00:05:34.363000,0,0,0,104,True,8,car,157.55388888888885,0.028684935536095357,-58,-1189,1281,car,0 days 00:39:39.466000
2024-10-19 22:26:26.846,0 days 00:39:39.746000,0 days 00:05:34.643000,0,0,0,104,True,8,car,157.55388888888885,0.028684935536095357,-58,-1188,1282,car,0 days 00:39:39.746000
2024-10-19 22:26:27.127,0 days 00:39:40.027000,0 days 00:05:34.924000,0,0,0,104,True,8,car,157.55388888888885,0.028684935536095357,-59,-1188,1281,car,0 days 00:39:40.027000
2024-10-19 22:26:27.366,0 days 00:39:40.266000,0 days 00:05:35.163000,0,0,0,104,True,8,car,157.55388888888885,0.028684935536095357,-58,-1188,1282,car,0 days 00:39:40.266000
2024-10-19 22:26:27.566,0 days 00:39:40.466000,0 days 00:05:35.363000,0,0,0,104,True,8,car,157.55388888888885,0.028684935536095357,-59,-1189,1282,car,0 days 00:39:40.466000
2024-10-19 22:26:27.726,0 days 00:39:40.626000,0 days 00:05:35.523000,0,0,0,104,True,8,car,157.55388888888885,0.028684935536095357,-59,-1189,1282,car,0 days 00:39:40.626000
2024-10-19 22:26:27.926,0 days 00:39:40.826000,0 days 00:05:35.723000,0,0,0,104,True,8,car,157.55388888888885,0.028684935536095357,-59,-1189,1282,car,0 days 00:39:40.826000
2024-10-19 22:26:28.286,0 days 00:39:41.186000,0 days 00:05:36.083000,0,0,0,104,True,8,car,157.55388888888885,0.028684935536095357,-59,-1189,1282,car,0 days 00:39:41.186000
2024-10-19 22:26:28.686,0 days 00:39:41.586000,0 days 00:05:36.483000,0,0,0,104,True,8,car,157.55388888888885,0.028684935536095357,-58,-1189,1281,car,0 days 00:39:41.586000
2024-10-19 22:26:28.926,0 days 00:39:41.826000,0 days 00:05:36.723000,0,0,0,104,True,8,car,157.55388888888885,0.028684935536095357,-59,-1189,1281,car,0 days 00:39:41.826000
2024-10-19 22:26:29.126,0 days 00:39:42.026000,0 days 00:05:36.923000,0,0,0,104,True,8,car,157.55388888888885,0.028684935536095357,-59,-1189,1281,car,0 days 00:39:42.026000
2024-10-19 22:26:29.286,0 days 00:39:42.186000,0 days 00:05:37.083000,0,0,0,104,True,8,car,157.55388888888885,0.028684935536095357,-59,-1189,1282,car,0 days 00:39:42.186000
2024-10-19 22:26:29.486,0 days 00:39:42.386000,0 days 00:05:37.283000,0,0,0,104,True,8,car,157.55388888888885,0.028684935536095357,-59,-1189,1282,car,0 days 00:39:42.386000
2024-10-19 22:26:29.686,0 days 00:39:42.586000,0 days 00:05:37.483000,0,0,0,104,True,8,car,157.55388888888885,0.028684935536095357,-59,-1189,1281,car,0 days 00:39:42.586000
2024-10-19 22:26:29.926,0 days 00:39:42.826000,0 days 00:05:37.723000,0,0,0,104,True,8,car,157.55388888888885,0.028684935536095357,-59,-1189,1282,car,0 days 00:39:42.826000
2024-10-19 22:26:30.086,0 days 00:39:42.986000,0 days 00:05:37.883000,0,0,0,104,True,8,car,157.55388888888885,0.028684935536095357,-59,-1189,1282,car,0 days 00:39:42.986000
2024-10-19 22:26:30.246,0 days 00:39:43.146000,0 days 00:05:38.043000,0,0,0,104,True,8,car,157.55388888888885,0.028684935536095357,-58,-1188,1281,car,0 days 00:39:43.146000
2024-10-19 22:26:30.406,0 days 00:39:43.306000,0 days 00:05:38.203000,0,0,0,104,True,8,car,157.55388888888885,0.028684935536095357,-58,-1188,1282,car,0 days 00:39:43.306000
2024-10-19 22:26:30.686,0 days 00:39:43.586000,0 days 00:05:38.483000,0,0,0,104,True,8,car,157.55388888888885,0.028684935536095357,-59,-1189,1282,car,0 days 00:39:43.586000
2024-10-19 22:26:30.966,0 days 00:39:43.866000,0 days 00:05:38.763000,0,0,0,104,True,8,car,157.55388888888885,0.028684935536095357,-59,-1189,1282,car,0 days 00:39:43.866000
2024-10-19 22:26:31.366,0 days 00:39:44.266000,0 days 00:05:39.163000,0,0,0,104,True,8,car,157.55388888888885,0.028684935536095357,-59,-1189,1282,car,0 days 00:39:44.266000
2024-10-19 22:26:31.526,0 days 00:39:44.426000,0 days 00:05:39.323000,0,0,0,104,True,8,car,157.55388888888885,0.028684935536095357,-58,-1188,1281,car,0 days 00:39:44.426000
2024-10-19 22:26:31.806,0 days 00:39:44.706000,0 days 00:05:39.603000,0,0,0,104,True,8,car,157.55388888888885,0.028684935536095357,-58,-1189,1282,car,0 days 00:39:44.706000
2024-10-19 22:26:32.166,0 days 00:39:45.066000,0 days 00:05:39.963000,0,0,0,104,True,8,car,157.55388888888885,0.028684935536095357,-58,-1189,1281,car,0 days 00:39:45.066000
2024-10-19 22:26:33.206,0 days 00:39:46.106000,0 days 00:05:41.003000,0,0,0,104,True,8,car,157.55388888888885,0.028684935536095357,-59,-1189,1282,car,0 days 00:39:46.106000
2024-10-19 22:26:33.406,0 days 00:39:46.306000,0 days 00:05:41.203000,0,0,0,104,True,8,car,157.55388888888885,0.028684935536095357,-59,-1189,1282,car,0 days 00:39:46.306000
2024-10-19 22:26:33.607,0 days 00:39:46.507000,0 days 00:05:41.404000,0,0,0,104,True,8,car,157.55388888888885,0.028684935536095357,-58,-1189,1281,car,0 days 00:39:46.507000
2024-10-19 22:26:33.847,0 days 00:39:46.747000,0 days 00:05:41.644000,0,0,0,104,True,8,car,157.55388888888885,0.028684935536095357,-59,-1189,1281,car,0 days 00:39:46.747000
2024-10-19 22:26:34.006,0 days 00:39:46.906000,0 days 00:05:41.803000,0,0,0,104,True,8,car,157.55388888888885,0.028684935536095357,-59,-1189,1281,car,0 days 00:39:46.906000
2024-10-19 22:26:34.206,0 days 00:39:47.106000,0 days 00:05:42.003000,0,0,0,104,True,8,car,157.55388888888885,0.028684935536095357,-58,-1189,1282,car,0 days 00:39:47.106000
2024-10-19 22:26:34.446,0 days 00:39:47.346000,0 days 00:05:42.243000,0,0,0,104,True,8,car,157.55388888888885,0.028684935536095357,-59,-1189,1282,car,0 days 00:39:47.346000
2024-10-19 22:26:34.766,0 days 00:39:47.666000,0 days 00:05:42.563000,0,0,0,104,True,8,car,157.55388888888885,0.028684935536095357,-59,-1189,1282,car,0 days 00:39:47.666000
2024-10-19 22:26:35.006,0 days 00:39:47.906000,0 days 00:05:42.803000,0,0,0,104,True,8,car,157.55388888888885,0.028684935536095357,-59,-1189,1282,car,0 days 00:39:47.906000
2024-10-19 22:26:35.366,0 days 00:39:48.266000,0 days 00:05:43.163000,0,0,0,104,True,8,car,157.55388888888885,0.028684935536095357,-59,-1189,1282,car,0 days 00:39:48.266000
2024-10-19 22:26:35.806,0 days 00:39:48.706000,0 days 00:05:43.603000,0,0,0,104,True,8,car,157.55388888888885,0.028684935536095357,-59,-1189,1282,car,0 days 00:39:48.706000
2024-10-19 22:26:36.086,0 days 00:39:48.986000,0 days 00:05:43.883000,0,0,0,104,True,8,car,157.55388888888885,0.028684935536095357,-59,-1189,1282,car,0 days 00:39:48.986000
2024-10-19 22:26:36.406,0 days 00:39:49.306000,0 days 00:05:44.203000,0,0,0,104,True,8,car,157.55388888888885,0.028684935536095357,-58,-1189,1282,car,0 days 00:39:49.306000
2024-10-19 22:26:36.606,0 days 00:39:49.506000,0 days 00:05:44.403000,0,0,0,104,True,8,car,157.55388888888885,0.028684935536095357,-58,-1189,1282,car,0 days 00:39:49.506000
2024-10-19 22:26:36.886,0 days 00:39:49.786000,0 days 00:05:44.683000,0,0,0,104,True,8,car,157.55388888888885,0.028684935536095357,-58,-1188,1281,car,0 days 00:39:49.786000
2024-10-19 22:26:37.086,0 days 00:39:49.986000,0 days 00:05:44.883000,0,0,0,104,True,8,car,157.55388888888885,0.028684935536095357,-59,-1189,1282,car,0 days 00:39:49.986000
2024-10-19 22:26:37.406,0 days 00:39:50.306000,0 days 00:05:45.203000,0,0,0,104,True,8,car,157.55388888888885,0.028684935536095357,-59,-1188,1281,car,0 days 00:39:50.306000
2024-10-19 22:26:37.566,0 days 00:39:50.466000,0 days 00:05:45.363000,0,0,0,104,True,8,car,157.55388888888885,0.028684935536095357,-59,-1189,1282,car,0 days 00:39:50.466000
2024-10-19 22:26:37.766,0 days 00:39:50.666000,0 days 00:05:45.563000,0,0,0,104,True,8,car,157.55388888888885,0.028684935536095357,-59,-1189,1282,car,0 days 00:39:50.666000
2024-10-19 22:26:38.046,0 days 00:39:50.946000,0 days 00:05:45.843000,0,0,0,104,True,8,car,157.55388888888885,0.028684935536095357,-58,-1188,1281,car,0 days 00:39:50.946000
2024-10-19 22:26:38.326,0 days 00:39:51.226000,0 days 00:05:46.123000,0,0,0,104,True,8,car,157.55388888888885,0.028684935536095357,-59,-1189,1282,car,0 days 00:39:51.226000
2024-10-19 22:26:38.686,0 days 00:39:51.586000,0 days 00:05:46.483000,0,0,0,104,True,8,car,157.55388888888885,0.028684935536095357,-59,-1189,1282,car,0 days 00:39:51.586000
2024-10-19 22:26:38.846,0 days 00:39:51.746000,0 days 00:05:46.643000,0,0,0,104,True,8,car,157.55388888888885,0.028684935536095357,-58,-1189,1282,car,0 days 00:39:51.746000
2024-10-19 22:26:39.046,0 days 00:39:51.946000,0 days 00:05:46.843000,0,0,0,104,True,8,car,157.55388888888885,0.028684935536095357,-59,-1189,1282,car,0 days 00:39:51.946000
2024-10-19 22:26:39.526,0 days 00:39:52.426000,0 days 00:05:47.323000,0,0,0,104,True,8,car,157.55388888888885,0.028684935536095357,-59,-1189,1282,car,0 days 00:39:52.426000
2024-10-19 22:26:39.846,0 days 00:39:52.746000,0 days 00:05:47.643000,0,0,0,104,True,8,car,157.55388888888885,0.028684935536095357,-58,-1188,1281,car,0 days 00:39:52.746000
2024-10-19 22:26:40.086,0 days 00:39:52.986000,0 days 00:05:47.883000,0,0,0,104,True,8,car,157.55388888888885,0.028684935536095357,-58,-1189,1282,car,0 days 00:39:52.986000
2024-10-19 22:26:40.407,0 days 00:39:53.307000,0 days 00:05:48.204000,0,0,0,104,True,8,car,157.55388888888885,0.028684935536095357,-59,-1189,1282,car,0 days 00:39:53.307000
2024-10-19 22:26:40.607,0 days 00:39:53.507000,0 days 00:05:48.404000,0,0,0,104,True,8,car,157.55388888888885,0.028684935536095357,-59,-1188,1281,car,0 days 00:39:53.507000
2024-10-19 22:26:40.846,0 days 00:39:53.746000,0 days 00:05:48.643000,0,0,0,104,True,8,car,157.55388888888885,0.028684935536095357,-59,-1189,1282,car,0 days 00:39:53.746000
2024-10-19 22:26:41.126,0 days 00:39:54.026000,0 days 00:05:48.923000,0,0,0,104,True,8,car,157.55388888888885,0.028684935536095357,-58,-1188,1282,car,0 days 00:39:54.026000
2024-10-19 22:26:41.326,0 days 00:39:54.226000,0 days 00:05:49.123000,0,0,0,104,True,8,car,157.55388888888885,0.028684935536095357,-59,-1189,1282,car,0 days 00:39:54.226000
2024-10-19 22:26:41.486,0 days 00:39:54.386000,0 days 00:05:49.283000,0,0,0,104,True,8,car,157.55388888888885,0.028684935536095357,-59,-1189,1282,car,0 days 00:39:54.386000
2024-10-19 22:26:41.806,0 days 00:39:54.706000,0 days 00:05:49.603000,0,0,0,104,True,8,car,157.55388888888885,0.028684935536095357,-59,-1189,1282,car,0 days 00:39:54.706000
2024-10-19 22:26:42.006,0 days 00:39:54.906000,0 days 00:05:49.803000,0,0,0,104,True,8,car,157.55388888888885,0.028684935536095357,-59,-1189,1282,car,0 days 00:39:54.906000
2024-10-19 22:26:42.246,0 days 00:39:55.146000,0 days 00:05:50.043000,0,0,0,104,True,8,car,157.55388888888885,0.028684935536095357,-58,-1188,1281,car,0 days 00:39:55.146000
2024-10-19 22:26:42.566,0 days 00:39:55.466000,0 days 00:05:50.363000,0,0,0,104,True,8,car,157.55388888888885,0.028684935536095357,-58,-1189,1282,car,0 days 00:39:55.466000
2024-10-19 22:26:42.806,0 days 00:39:55.706000,0 days 00:05:50.603000,0,0,0,104,True,8,car,157.55388888888885,0.028684935536095357,-58,-1188,1281,car,0 days 00:39:55.706000
2024-10-19 22:26:42.966,0 days 00:39:55.866000,0 days 00:05:50.763000,0,0,0,104,True,8,car,157.55388888888885,0.028684935536095357,-59,-1189,1282,car,0 days 00:39:55.866000
2024-10-19 22:26:43.126,0 days 00:39:56.026000,0 days 00:05:50.923000,0,0,0,104,True,8,car,157.55388888888885,0.028684935536095357,-59,-1189,1282,car,0 days 00:39:56.026000
2024-10-19 22:26:43.286,0 days 00:39:56.186000,0 days 00:05:51.083000,0,0,0,104,True,8,car,157.55388888888885,0.028684935536095357,-59,-1189,1282,car,0 days 00:39:56.186000
2024-10-19 22:26:43.486,0 days 00:39:56.386000,0 days 00:05:51.283000,0,0,0,104,True,8,car,157.55388888888885,0.028684935536095357,-59,-1189,1282,car,0 days 00:39:56.386000
2024-10-19 22:26:43.686,0 days 00:39:56.586000,0 days 00:05:51.483000,0,0,0,104,True,8,car,157.55388888888885,0.028684935536095357,-59,-1189,1282,car,0 days 00:39:56.586000
2024-10-19 22:26:43.966,0 days 00:39:56.866000,0 days 00:05:51.763000,0,0,0,104,True,8,car,157.55388888888885,0.028684935536095357,-59,-1189,1281,car,0 days 00:39:56.866000
2024-10-19 22:26:44.126,0 days 00:39:57.026000,0 days 00:05:51.923000,0,0,0,104,True,8,car,157.55388888888885,0.028684935536095357,-59,-1189,1282,car,0 days 00:39:57.026000
2024-10-19 22:26:44.326,0 days 00:39:57.226000,0 days 00:05:52.123000,0,0,0,104,True,8,car,157.55388888888885,0.028684935536095357,-59,-1189,1282,car,0 days 00:39:57.226000
2024-10-19 22:26:44.686,0 days 00:39:57.586000,0 days 00:05:52.483000,0,0,0,104,True,8,car,157.55388888888885,0.028684935536095357,-59,-1189,1282,car,0 days 00:39:57.586000
2024-10-19 22:26:44.886,0 days 00:39:57.786000,0 days 00:05:52.683000,0,0,0,104,True,8,car,157.55388888888885,0.028684935536095357,-59,-1189,1282,car,0 days 00:39:57.786000
2024-10-19 22:26:45.326,0 days 00:39:58.226000,0 days 00:05:53.123000,0,0,0,104,True,8,car,157.55388888888885,0.028684935536095357,-59,-1189,1282,car,0 days 00:39:58.226000
2024-10-19 22:26:45.486,0 days 00:39:58.386000,0 days 00:05:53.283000,0,0,0,104,True,8,car,157.55388888888885,0.028684935536095357,-59,-1189,1282,car,0 days 00:39:58.386000
2024-10-19 22:26:45.646,0 days 00:39:58.546000,0 days 00:05:53.443000,0,0,0,104,True,8,car,157.55388888888885,0.028684935536095357,-59,-1189,1282,car,0 days 00:39:58.546000
2024-10-19 22:26:45.926,0 days 00:39:58.826000,0 days 00:05:53.723000,0,0,0,104,True,8,car,157.55388888888885,0.028684935536095357,-59,-1189,1282,car,0 days 00:39:58.826000
2024-10-19 22:26:46.246,0 days 00:39:59.146000,0 days 00:05:54.043000,0,0,0,104,True,8,car,157.55388888888885,0.028684935536095357,-59,-1188,1282,car,0 days 00:39:59.146000
2024-10-19 22:26:46.406,0 days 00:39:59.306000,0 days 00:05:54.203000,0,0,0,104,True,8,car,157.55388888888885,0.028684935536095357,-59,-1189,1282,car,0 days 00:39:59.306000
2024-10-19 22:26:46.727,0 days 00:39:59.627000,0 days 00:05:54.524000,0,0,0,104,True,8,car,157.55388888888885,0.028684935536095357,-58,-1189,1281,car,0 days 00:39:59.627000
2024-10-19 22:26:47.806,0 days 00:40:00.706000,0 days 00:05:55.603000,0,0,0,104,True,8,car,157.55388888888885,0.028684935536095357,-59,-1189,1282,car,0 days 00:40:00.706000
2024-10-19 22:26:48.046,0 days 00:40:00.946000,0 days 00:05:55.843000,0,0,0,104,True,8,car,157.55388888888885,0.028684935536095357,-58,-1189,1282,car,0 days 00:40:00.946000
