Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-10-19 22:04:54.402,0 days 00:18:07.302000,0 days 00:01:16.036000,10732,203,5,99,False,8,car,4364.813611111114,0.7983544578929556,3503,1899,1349,car,0 days 00:18:07.302000
2024-10-19 22:04:54.642,0 days 00:18:07.542000,0 days 00:01:16.276000,11086,210,5,100,False,8,car,4378.813611111114,0.8009151542723036,3547,1827,1350,car,0 days 00:18:07.542000
2024-10-19 22:04:54.922,0 days 00:18:07.822000,0 days 00:01:16.556000,11398,215,5,99,False,8,car,4395.535833333337,0.803973763836525,3616,1689,1352,car,0 days 00:18:07.822000
2024-10-19 22:04:55.121,0 days 00:18:08.021000,0 days 00:01:16.755000,11398,215,5,99,False,8,car,4407.420555555559,0.8061475613482394,3655,1578,1355,car,0 days 00:18:08.021000
2024-10-19 22:04:55.361,0 days 00:18:08.261000,0 days 00:01:16.995000,11354,227,5,100,False,8,car,4422.553888888893,0.808915552196392,3693,1430,1357,car,0 days 00:18:08.261000
2024-10-19 22:04:55.521,0 days 00:18:08.421000,0 days 00:01:17.155000,10610,230,5,99,False,8,car,4432.776111111115,0.8107852670130588,3713,1331,1358,car,0 days 00:18:08.421000
2024-10-19 22:04:55.681,0 days 00:18:08.581000,0 days 00:01:17.315000,10704,232,6,99,False,8,car,4443.087222222226,0.8126712402194357,3725,1235,1359,car,0 days 00:18:08.581000
2024-10-19 22:04:55.921,0 days 00:18:08.821000,0 days 00:01:17.555000,10793,236,6,99,False,8,car,4458.82055555556,0.8155489751981316,3723,1016,1362,car,0 days 00:18:08.821000
2024-10-19 22:04:56.081,0 days 00:18:08.981000,0 days 00:01:17.715000,10916,238,6,99,False,8,car,4469.398333333337,0.8174837235736391,3710,865,1366,car,0 days 00:18:08.981000
2024-10-19 22:04:56.321,0 days 00:18:09.221000,0 days 00:01:17.955000,11100,239,6,99,False,8,car,4485.331666666671,0.8203980399291828,3674,738,1368,car,0 days 00:18:09.221000
2024-10-19 22:04:56.521,0 days 00:18:09.421000,0 days 00:01:18.155000,11270,244,6,99,False,8,car,4498.887222222226,0.8228774443599801,3637,647,1369,car,0 days 00:18:09.421000
2024-10-19 22:04:56.721,0 days 00:18:09.621000,0 days 00:01:18.355000,11324,246,6,99,False,8,car,4512.553888888893,0.8253771717779153,3595,550,1371,car,0 days 00:18:09.621000
2024-10-19 22:04:57.001,0 days 00:18:09.901000,0 days 00:01:18.635000,11477,250,6,100,False,8,car,4531.9983333333375,0.8289336945270097,3499,396,1374,car,0 days 00:18:09.901000
2024-10-19 22:04:57.241,0 days 00:18:10.141000,0 days 00:01:18.875000,11546,251,6,100,False,8,car,4548.73166666667,0.8319943363899447,3389,270,1376,car,0 days 00:18:10.141000
2024-10-19 22:04:57.722,0 days 00:18:10.622000,0 days 00:01:19.356000,11703,254,6,99,False,8,car,4582.668888888892,0.8382016879663429,3083,76,1380,car,0 days 00:18:10.622000
2024-10-19 22:04:58.002,0 days 00:18:10.902000,0 days 00:01:19.636000,10407,257,7,100,False,8,car,4602.657777777781,0.8418577933524121,2919,6,1380,car,0 days 00:18:10.902000
2024-10-19 22:04:58.322,0 days 00:18:11.222000,0 days 00:01:19.956000,10419,260,7,100,False,8,car,4625.768888888892,0.8460849746770501,2701,-57,1378,car,0 days 00:18:11.222000
2024-10-19 22:04:58.642,0 days 00:18:11.542000,0 days 00:01:20.276000,10584,263,7,100,False,8,car,4649.146666666669,0.8503609311708185,2471,-78,1375,car,0 days 00:18:11.542000
2024-10-19 22:04:58.882,0 days 00:18:11.782000,0 days 00:01:20.516000,10665,264,7,99,False,8,car,4666.74666666667,0.8535800923334276,2293,-65,1371,car,0 days 00:18:11.782000
2024-10-19 22:04:59.042,0 days 00:18:11.942000,0 days 00:01:20.676000,10685,266,7,100,False,8,car,4678.568888888892,0.855742458164877,2174,-48,1369,car,0 days 00:18:11.942000
2024-10-19 22:04:59.242,0 days 00:18:12.142000,0 days 00:01:20.876000,10767,267,7,100,False,8,car,4693.402222222226,0.8584555769477578,2030,-18,1365,car,0 days 00:18:12.142000
2024-10-19 22:04:59.442,0 days 00:18:12.342000,0 days 00:01:21.076000,10797,269,7,100,False,8,car,4708.346666666669,0.861189018717776,1888,26,1359,car,0 days 00:18:12.342000
2024-10-19 22:04:59.722,0 days 00:18:12.622000,0 days 00:01:21.356000,10869,270,7,100,False,8,car,4729.346666666669,0.8650300632867981,1694,111,1351,car,0 days 00:18:12.622000
2024-10-19 22:05:00.002,0 days 00:18:12.902000,0 days 00:01:21.636000,10924,272,7,100,False,8,car,4750.502222222225,0.868899560037813,1514,218,1341,car,0 days 00:18:12.902000
2024-10-19 22:05:00.162,0 days 00:18:13.062000,0 days 00:01:21.796000,10959,273,7,100,False,8,car,4762.635555555559,0.8711188302332481,1407,303,1336,car,0 days 00:18:13.062000
2024-10-19 22:05:00.402,0 days 00:18:13.302000,0 days 00:01:22.036000,11036,275,7,100,False,8,car,4780.968888888892,0.8744721231109658,1255,453,1328,car,0 days 00:18:13.302000
2024-10-19 22:05:00.562,0 days 00:18:13.462000,0 days 00:01:22.196000,11041,275,7,100,False,8,car,4793.191111111114,0.8767076516961109,1191,530,1325,car,0 days 00:18:13.462000
2024-10-19 22:05:00.882,0 days 00:18:13.782000,0 days 00:01:22.516000,11066,277,7,100,False,8,car,4817.813333333337,0.8812112256458215,1059,712,1319,car,0 days 00:18:13.782000
2024-10-19 22:05:01.122,0 days 00:18:14.022000,0 days 00:01:22.756000,11157,279,7,100,False,8,car,4836.413333333337,0.8846132936926696,983,850,1316,car,0 days 00:18:14.022000
2024-10-19 22:05:01.322,0 days 00:18:14.222000,0 days 00:01:22.956000,11211,281,7,100,False,8,car,4852.024444444448,0.8874686733855142,921,965,1314,car,0 days 00:18:14.222000
2024-10-19 22:05:01.562,0 days 00:18:14.462000,0 days 00:01:23.196000,11321,281,7,100,False,8,car,4870.757777777781,0.8908951290169274,793,1182,1313,car,0 days 00:18:14.462000
2024-10-19 22:05:01.721,0 days 00:18:14.621000,0 days 00:01:23.355000,11321,283,7,100,False,8,car,4883.256944444448,0.8931813126475133,706,1327,1312,car,0 days 00:18:14.621000
2024-10-19 22:05:02.081,0 days 00:18:14.981000,0 days 00:01:23.715000,10540,281,7,0,True,8,car,4911.356944444448,0.8983209960946335,598,1465,1314,car,0 days 00:18:14.981000
2024-10-19 22:05:02.241,0 days 00:18:15.141000,0 days 00:01:23.875000,9983,264,7,0,True,8,car,4923.090277777781,0.9004671035363726,524,1553,1313,car,0 days 00:18:15.141000
2024-10-19 22:05:02.521,0 days 00:18:15.421000,0 days 00:01:24.155000,10348,233,7,0,True,8,car,4941.212500000003,0.9037817827385287,395,1684,1315,car,0 days 00:18:15.421000
2024-10-19 22:05:02.681,0 days 00:18:15.581000,0 days 00:01:24.315000,10325,225,6,0,True,8,car,4951.212500000003,0.9056108515809203,317,1746,1315,car,0 days 00:18:15.581000
2024-10-19 22:05:02.921,0 days 00:18:15.821000,0 days 00:01:24.555000,10957,216,6,0,False,8,car,4965.612500000004,0.9082447107139641,195,1824,1313,car,0 days 00:18:15.821000
2024-10-19 22:05:03.081,0 days 00:18:15.981000,0 days 00:01:24.715000,10819,213,5,4,False,8,car,4975.07916666667,0.9099762292180945,115,1864,1312,car,0 days 00:18:15.981000
2024-10-19 22:05:03.441,0 days 00:18:16.341000,0 days 00:01:25.075000,10855,201,5,44,False,8,car,4995.17916666667,0.9136526575913014,-124,1909,1305,car,0 days 00:18:16.341000
2024-10-19 22:05:03.681,0 days 00:18:16.581000,0 days 00:01:25.315000,10974,203,5,89,False,8,car,5008.712500000003,0.9161279974246712,-256,1909,1301,car,0 days 00:18:16.581000
2024-10-19 22:05:03.961,0 days 00:18:16.861000,0 days 00:01:25.595000,11229,210,5,99,False,8,car,5025.045833333336,0.9191154765339106,-392,1878,1295,car,0 days 00:18:16.861000
2024-10-19 22:05:04.161,0 days 00:18:17.061000,0 days 00:01:25.795000,11503,214,5,99,False,8,car,5036.934722222225,0.9212900361576426,-547,1831,1288,car,0 days 00:18:17.061000
2024-10-19 22:05:04.562,0 days 00:18:17.462000,0 days 00:01:26.196000,10341,222,5,100,False,8,car,5061.6630555555585,0.9258130185600697,-779,1718,1279,car,0 days 00:18:17.462000
2024-10-19 22:05:04.842,0 days 00:18:17.742000,0 days 00:01:26.476000,10529,231,6,100,False,8,car,5079.629722222226,0.929099245580233,-901,1659,1274,car,0 days 00:18:17.742000
2024-10-19 22:05:05.082,0 days 00:18:17.982000,0 days 00:01:26.716000,10909,234,6,100,False,8,car,5095.229722222225,0.9319525929743637,-1017,1606,1271,car,0 days 00:18:17.982000
2024-10-19 22:05:05.322,0 days 00:18:18.222000,0 days 00:01:26.956000,11062,240,6,100,False,8,car,5111.229722222226,0.9348791031221902,-1239,1503,1268,car,0 days 00:18:18.222000
2024-10-19 22:05:05.642,0 days 00:18:18.542000,0 days 00:01:27.276000,11237,246,6,100,False,8,car,5133.096388888892,0.9388786669908861,-1369,1445,1266,car,0 days 00:18:18.542000
2024-10-19 22:05:05.882,0 days 00:18:18.782000,0 days 00:01:27.516000,11428,250,6,100,False,8,car,5149.763055555559,0.9419271150615386,-1515,1386,1265,car,0 days 00:18:18.782000
2024-10-19 22:05:06.162,0 days 00:18:19.062000,0 days 00:01:27.796000,11593,252,6,100,False,8,car,5169.363055555559,0.9455120899926259,-1703,1310,1267,car,0 days 00:18:19.062000
2024-10-19 22:05:06.362,0 days 00:18:19.262000,0 days 00:01:27.996000,11635,255,6,0,False,8,car,5183.529722222225,0.9481032708526804,-1833,1257,1269,car,0 days 00:18:19.262000
2024-10-19 22:05:06.602,0 days 00:18:19.502000,0 days 00:01:28.236000,10598,230,6,0,True,8,car,5198.863055555559,0.9509078430776808,-1984,1194,1271,car,0 days 00:18:19.502000
2024-10-19 22:05:07.042,0 days 00:18:19.942000,0 days 00:01:28.676000,10409,182,6,0,True,8,car,5221.107500000004,0.954976505102645,-2233,1082,1278,car,0 days 00:18:19.942000
2024-10-19 22:05:07.442,0 days 00:18:20.342000,0 days 00:01:29.076000,10217,152,6,0,True,8,car,5237.996388888892,0.9580655991475727,-2364,998,1282,car,0 days 00:18:20.342000
2024-10-19 22:05:07.802,0 days 00:18:20.702000,0 days 00:01:29.436000,9387,133,3,0,True,8,car,5251.296388888893,0.9604982607079534,-2464,902,1286,car,0 days 00:18:20.702000
2024-10-19 22:05:07.962,0 days 00:18:20.862000,0 days 00:01:29.596000,8899,133,3,0,True,8,car,5257.207500000003,0.9615794436236781,-2498,858,1287,car,0 days 00:18:20.862000
2024-10-19 22:05:08.322,0 days 00:18:21.222000,0 days 00:01:29.956000,8236,121,3,0,False,8,car,5269.3075000000035,0.9637926169229718,-2552,727,1292,car,0 days 00:18:21.222000
2024-10-19 22:05:08.521,0 days 00:18:21.421000,0 days 00:01:30.155000,8108,115,3,0,False,8,car,5275.664444444448,0.9649553458245865,-2556,681,1293,car,0 days 00:18:21.421000
2024-10-19 22:05:08.681,0 days 00:18:21.581000,0 days 00:01:30.315000,7713,112,3,2,False,8,car,5280.642222222226,0.9658658156483548,-2550,645,1294,car,0 days 00:18:21.581000
2024-10-19 22:05:08.881,0 days 00:18:21.781000,0 days 00:01:30.515000,7893,107,3,11,False,8,car,5286.586666666671,0.9669530954602209,-2536,586,1296,car,0 days 00:18:21.781000
2024-10-19 22:05:09.201,0 days 00:18:22.101000,0 days 00:01:30.835000,8006,105,3,37,False,8,car,5295.920000000004,0.9686602263797862,-2479,474,1300,car,0 days 00:18:22.101000
2024-10-19 22:05:09.561,0 days 00:18:22.461000,0 days 00:01:31.195000,8212,110,3,57,False,8,car,5306.920000000004,0.9706722021064168,-2411,386,1302,car,0 days 00:18:22.461000
2024-10-19 22:05:09.841,0 days 00:18:22.741000,0 days 00:01:31.475000,8756,116,3,63,False,8,car,5315.942222222226,0.9723224286619966,-2374,342,1303,car,0 days 00:18:22.741000
2024-10-19 22:05:10.041,0 days 00:18:22.941000,0 days 00:01:31.675000,9249,121,3,75,False,8,car,5322.664444444448,0.9735519693838265,-2314,286,1304,car,0 days 00:18:22.941000
2024-10-19 22:05:10.401,0 days 00:18:23.301000,0 days 00:01:32.035000,10454,139,3,96,False,8,car,5336.564444444448,0.9760943750747506,-2185,181,1303,car,0 days 00:18:23.301000
2024-10-19 22:05:10.641,0 days 00:18:23.541000,0 days 00:01:32.275000,10940,149,3,99,False,8,car,5346.497777777781,0.9779112501248595,-2125,139,1304,car,0 days 00:18:23.541000
2024-10-19 22:05:10.882,0 days 00:18:23.782000,0 days 00:01:32.516000,11324,154,3,100,False,8,car,5356.807222222225,0.9797969184864294,-2058,93,1303,car,0 days 00:18:23.782000
2024-10-19 22:05:11.042,0 days 00:18:23.942000,0 days 00:01:32.676000,10562,169,3,100,False,8,car,5364.318333333336,0.9811707524169366,-1955,28,1303,car,0 days 00:18:23.942000
2024-10-19 22:05:11.322,0 days 00:18:24.222000,0 days 00:01:32.956000,11203,181,4,100,False,8,car,5378.396111111114,0.983745674887281,-1853,-36,1302,car,0 days 00:18:24.222000
2024-10-19 22:05:11.522,0 days 00:18:24.422000,0 days 00:01:33.156000,10825,189,4,99,False,14,car,5388.896111111114,0.9856661971717922,-1801,-68,1303,car,0 days 00:18:24.422000
2024-10-19 22:05:11.802,0 days 00:18:24.702000,0 days 00:01:33.436000,10884,201,5,100,False,12,car,5404.529444444447,0.9885256414620641,-1666,-154,1302,car,0 days 00:18:24.702000
2024-10-19 22:05:12.042,0 days 00:18:24.942000,0 days 00:01:33.676000,10932,207,5,100,False,12,car,5418.329444444446,0.9910497564645642,-1548,-231,1301,car,0 days 00:18:24.942000
2024-10-19 22:05:12.202,0 days 00:18:25.102000,0 days 00:01:33.836000,11127,212,5,100,False,12,car,5427.751666666669,0.9927731457738398,-1457,-294,1301,car,0 days 00:18:25.102000
2024-10-19 22:05:12.362,0 days 00:18:25.262000,0 days 00:01:33.996000,11294,215,5,100,False,12,car,5437.3072222222245,0.9945209226676806,-1384,-349,1302,car,0 days 00:18:25.262000
2024-10-19 22:05:12.562,0 days 00:18:25.462000,0 days 00:01:34.196000,11668,220,5,99,False,12,car,5449.529444444447,0.9967564512528257,-1302,-413,1301,car,0 days 00:18:25.462000
