Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-10-19 22:20:04.884,0 days 00:33:17.784000,0 days 00:01:13.128000,6686,77,2,15,False,8,car,3738.9208333333354,0.6948644842567303,3996,3776,1330,car,0 days 00:33:17.784000
2024-10-19 22:20:05.164,0 days 00:33:18.064000,0 days 00:01:13.408000,7136,81,2,27,False,8,car,3745.2208333333356,0.6960353157468732,4012,3720,1331,car,0 days 00:33:18.064000
2024-10-19 22:20:05.485,0 days 00:33:18.385000,0 days 00:01:13.729000,7744,84,2,32,False,8,car,3752.7108333333354,0.697427304296265,4042,3653,1329,car,0 days 00:33:18.385000
2024-10-19 22:20:05.805,0 days 00:33:18.705000,0 days 00:01:14.049000,8229,92,2,38,False,8,car,3760.8886111111133,0.6989471137790605,4080,3583,1330,car,0 days 00:33:18.705000
2024-10-19 22:20:05.965,0 days 00:33:18.865000,0 days 00:01:14.209000,8463,94,2,41,False,8,car,3765.0663888888907,0.6997235381887494,4102,3548,1330,car,0 days 00:33:18.865000
2024-10-19 22:20:06.165,0 days 00:33:19.065000,0 days 00:01:14.409000,8943,99,2,44,False,8,car,3770.5663888888907,0.7007456926642709,4135,3502,1329,car,0 days 00:33:19.065000
2024-10-19 22:20:06.605,0 days 00:33:19.505000,0 days 00:01:14.849000,9825,111,2,50,False,8,car,3784.1330555555573,0.7032670070372238,4211,3407,1329,car,0 days 00:33:19.505000
2024-10-19 22:20:07.045,0 days 00:33:19.945000,0 days 00:01:15.289000,10432,121,2,52,False,8,car,3798.921944444446,0.7060154668491815,4354,3266,1330,car,0 days 00:33:19.945000
2024-10-19 22:20:07.285,0 days 00:33:20.185000,0 days 00:01:15.529000,9172,126,2,54,False,8,car,3807.3219444444458,0.707576575502705,4390,3230,1330,car,0 days 00:33:20.185000
2024-10-19 22:20:07.485,0 days 00:33:20.385000,0 days 00:01:15.729000,9434,130,3,54,False,8,car,3814.544166666668,0.7089187985513695,4424,3198,1331,car,0 days 00:33:20.385000
2024-10-19 22:20:07.725,0 days 00:33:20.625000,0 days 00:01:15.969000,9815,136,3,54,False,8,car,3823.6108333333345,0.7106038047170776,4513,3116,1333,car,0 days 00:33:20.625000
2024-10-19 22:20:07.925,0 days 00:33:20.825000,0 days 00:01:16.169000,10091,140,3,53,False,8,car,3831.3886111111124,0.7120492756925625,4573,3058,1335,car,0 days 00:33:20.825000
2024-10-19 22:20:08.205,0 days 00:33:21.105000,0 days 00:01:16.449000,10178,143,3,30,False,8,car,3842.5108333333346,0.7141162991875059,4630,3003,1337,car,0 days 00:33:21.105000
2024-10-19 22:20:08.365,0 days 00:33:21.265000,0 days 00:01:16.609000,10178,143,3,13,False,8,car,3848.86638888889,0.7152974554703305,4677,2956,1339,car,0 days 00:33:21.265000
2024-10-19 22:20:08.645,0 days 00:33:21.545000,0 days 00:01:16.889000,9963,139,3,0,False,8,car,3859.677500000001,0.7173066601262545,4762,2868,1343,car,0 days 00:33:21.545000
2024-10-19 22:20:09.085,0 days 00:33:21.985000,0 days 00:01:17.329000,9328,134,3,0,True,8,car,3876.055277777779,0.7203504090089183,4866,2741,1348,car,0 days 00:33:21.985000
2024-10-19 22:20:09.445,0 days 00:33:22.345000,0 days 00:01:17.689000,8593,123,3,0,True,8,car,3888.355277777779,0.7226363181087209,4953,2607,1350,car,0 days 00:33:22.345000
2024-10-19 22:20:09.685,0 days 00:33:22.585000,0 days 00:01:17.929000,8255,117,3,0,True,8,car,3896.1552777777792,0.7240859190012786,4976,2562,1352,car,0 days 00:33:22.585000
2024-10-19 22:20:09.845,0 days 00:33:22.745000,0 days 00:01:18.089000,7949,114,3,0,True,8,car,3901.221944444446,0.7250275400938802,4990,2524,1353,car,0 days 00:33:22.745000
2024-10-19 22:20:10.045,0 days 00:33:22.945000,0 days 00:01:18.289000,7751,112,3,0,True,8,car,3907.444166666668,0.726183916874268,5009,2462,1354,car,0 days 00:33:22.945000
2024-10-19 22:20:10.285,0 days 00:33:23.185000,0 days 00:01:18.529000,7471,107,3,0,True,8,car,3914.5775000000012,0.7275096202546413,5022,2391,1355,car,0 days 00:33:23.185000
2024-10-19 22:20:10.485,0 days 00:33:23.385000,0 days 00:01:18.729000,7384,105,3,0,False,8,car,3920.4108333333347,0.728593723486255,5027,2329,1356,car,0 days 00:33:23.385000
2024-10-19 22:20:10.644,0 days 00:33:23.544000,0 days 00:01:18.888000,7121,102,3,0,False,8,car,3924.915833333335,0.7294309609248412,5026,2272,1356,car,0 days 00:33:23.544000
2024-10-19 22:20:10.844,0 days 00:33:23.744000,0 days 00:01:19.088000,6966,99,3,0,False,8,car,3930.4158333333344,0.7304531154003625,5020,2223,1357,car,0 days 00:33:23.744000
2024-10-19 22:20:11.284,0 days 00:33:24.184000,0 days 00:01:19.528000,6648,95,3,0,False,8,car,3942.0269444444457,0.7326109970709078,4984,2123,1358,car,0 days 00:33:24.184000
2024-10-19 22:20:11.484,0 days 00:33:24.384000,0 days 00:01:19.728000,6524,92,3,0,False,8,car,3947.1380555555565,0.7335608779976549,4950,2073,1359,car,0 days 00:33:24.384000
2024-10-19 22:20:11.764,0 days 00:33:24.664000,0 days 00:01:20.008000,6311,89,3,0,False,8,car,3954.060277777779,0.7348473471658366,4887,2000,1361,car,0 days 00:33:24.664000
2024-10-19 22:20:12.085,0 days 00:33:24.985000,0 days 00:01:20.329000,6094,87,3,1,False,8,car,3961.817777777779,0.7362890495919925,4855,1976,1362,car,0 days 00:33:24.985000
2024-10-19 22:20:12.365,0 days 00:33:25.265000,0 days 00:01:20.609000,6067,84,3,17,False,8,car,3968.3511111111125,0.7375032452113998,4793,1949,1363,car,0 days 00:33:25.265000
2024-10-19 22:20:12.605,0 days 00:33:25.505000,0 days 00:01:20.849000,6264,86,3,24,False,8,car,3974.084444444446,0.7385687638161857,4736,1939,1362,car,0 days 00:33:25.505000
2024-10-19 22:20:12.845,0 days 00:33:25.745000,0 days 00:01:21.089000,6394,88,3,27,False,8,car,3979.9511111111124,0.7396590619234086,4664,1935,1362,car,0 days 00:33:25.745000
2024-10-19 22:20:13.045,0 days 00:33:25.945000,0 days 00:01:21.289000,6532,90,3,31,False,8,car,3984.9511111111124,0.7405882932647917,4600,1934,1362,car,0 days 00:33:25.945000
2024-10-19 22:20:13.245,0 days 00:33:26.145000,0 days 00:01:21.489000,6912,94,3,34,False,8,car,3990.1733333333345,0.741558823776903,4550,1935,1362,car,0 days 00:33:26.145000
2024-10-19 22:20:13.605,0 days 00:33:26.505000,0 days 00:01:21.849000,7376,101,3,39,False,8,car,4000.2733333333344,0.7434358710864969,4483,1943,1361,car,0 days 00:33:26.505000
2024-10-19 22:20:13.765,0 days 00:33:26.665000,0 days 00:01:22.009000,7604,103,3,40,False,8,car,4004.851111111112,0.7442866340034965,4436,1957,1359,car,0 days 00:33:26.665000
2024-10-19 22:20:13.965,0 days 00:33:26.865000,0 days 00:01:22.209000,7842,106,3,43,False,8,car,4010.740000000001,0.7453810620277922,4371,1984,1358,car,0 days 00:33:26.865000
2024-10-19 22:20:14.245,0 days 00:33:27.145000,0 days 00:01:22.489000,8249,112,3,47,False,8,car,4019.4511111111124,0.7469999895203353,4306,2017,1356,car,0 days 00:33:27.145000
2024-10-19 22:20:14.565,0 days 00:33:27.465000,0 days 00:01:22.809000,8586,118,3,52,False,8,car,4029.940000000001,0.7489493103787034,4211,2091,1352,car,0 days 00:33:27.465000
2024-10-19 22:20:15.045,0 days 00:33:27.945000,0 days 00:01:23.289000,9485,130,3,57,False,8,car,4047.2733333333344,0.7521706456954983,4080,2227,1349,car,0 days 00:33:27.945000
2024-10-19 22:20:15.445,0 days 00:33:28.345000,0 days 00:01:23.689000,10212,140,3,59,False,8,car,4062.8288888888897,0.7550615876464679,4019,2316,1349,car,0 days 00:33:28.345000
2024-10-19 22:20:15.805,0 days 00:33:28.705000,0 days 00:01:24.049000,10721,151,3,61,False,8,car,4077.92888888889,0.7578678662974451,3921,2493,1345,car,0 days 00:33:28.705000
2024-10-19 22:20:16.165,0 days 00:33:29.065000,0 days 00:01:24.409000,11228,158,3,50,False,8,car,4093.72888888889,0.7608042373362157,3875,2580,1343,car,0 days 00:33:29.065000
2024-10-19 22:20:16.405,0 days 00:33:29.305000,0 days 00:01:24.649000,10993,158,3,8,False,8,car,4104.2622222222235,0.7627618180287296,3823,2679,1341,car,0 days 00:33:29.305000
2024-10-19 22:20:16.685,0 days 00:33:29.585000,0 days 00:01:24.929000,10982,156,3,0,True,8,car,4116.395555555557,0.7650167527504859,3744,2802,1340,car,0 days 00:33:29.585000
2024-10-19 22:20:16.885,0 days 00:33:29.785000,0 days 00:01:25.129000,10669,152,3,0,True,8,car,4124.840000000001,0.7665861212381552,3708,2846,1340,car,0 days 00:33:29.785000
2024-10-19 22:20:17.245,0 days 00:33:30.145000,0 days 00:01:25.489000,9746,139,3,0,True,8,car,4138.740000000001,0.7691693843672002,3608,2953,1339,car,0 days 00:33:30.145000
2024-10-19 22:20:17.484,0 days 00:33:30.384000,0 days 00:01:25.728000,9382,133,3,0,True,8,car,4147.5697222222225,0.7708103552921193,3525,3031,1338,car,0 days 00:33:30.384000
2024-10-19 22:20:17.684,0 days 00:33:30.584000,0 days 00:01:25.928000,8862,128,3,0,True,8,car,4154.680833333334,0.7721319287554198,3484,3067,1338,car,0 days 00:33:30.584000
2024-10-19 22:20:18.164,0 days 00:33:31.064000,0 days 00:01:26.408000,8195,116,3,0,True,8,car,4170.147500000001,0.7750063510380983,3327,3153,1340,car,0 days 00:33:31.064000
2024-10-19 22:20:18.364,0 days 00:33:31.264000,0 days 00:01:26.608000,7660,110,3,0,True,8,car,4176.258611111112,0.7761420782331222,3289,3167,1340,car,0 days 00:33:31.264000
2024-10-19 22:20:18.685,0 days 00:33:31.585000,0 days 00:01:26.929000,7197,105,3,0,True,8,car,4185.621111111112,0.7778820639198621,3210,3182,1340,car,0 days 00:33:31.585000
2024-10-19 22:20:18.965,0 days 00:33:31.865000,0 days 00:01:27.209000,6860,99,3,0,True,8,car,4193.321111111112,0.7793130801855921,3131,3183,1342,car,0 days 00:33:31.865000
2024-10-19 22:20:19.165,0 days 00:33:32.065000,0 days 00:01:27.409000,6740,96,3,0,False,8,car,4198.654444444445,0.7803042602830674,3060,3174,1341,car,0 days 00:33:32.065000
2024-10-19 22:20:19.325,0 days 00:33:32.225000,0 days 00:01:27.569000,6464,94,3,0,False,8,car,4202.832222222223,0.7810806846927564,3011,3159,1340,car,0 days 00:33:32.225000
2024-10-19 22:20:19.685,0 days 00:33:32.585000,0 days 00:01:27.929000,6254,89,3,0,False,8,car,4211.732222222223,0.7827347164804184,2937,3122,1339,car,0 days 00:33:32.585000
2024-10-19 22:20:20.045,0 days 00:33:32.945000,0 days 00:01:28.289000,5987,85,3,0,False,8,car,4220.232222222223,0.7843144097607696,2889,3078,1339,car,0 days 00:33:32.945000
2024-10-19 22:20:20.325,0 days 00:33:33.225000,0 days 00:01:28.569000,5779,83,3,0,False,8,car,4226.687777777778,0.7855141506704221,2835,3000,1341,car,0 days 00:33:33.225000
2024-10-19 22:20:20.525,0 days 00:33:33.425000,0 days 00:01:28.769000,5689,81,3,1,False,8,car,4231.187777777778,0.7863504588776669,2833,2979,1341,car,0 days 00:33:33.425000
2024-10-19 22:20:20.725,0 days 00:33:33.625000,0 days 00:01:28.969000,5531,79,3,3,False,8,car,4235.576666666667,0.7871661174995476,2831,2946,1342,car,0 days 00:33:33.625000
2024-10-19 22:20:20.925,0 days 00:33:33.825000,0 days 00:01:29.169000,5486,78,3,6,False,8,car,4239.91,0.7879714513287462,2835,2886,1343,car,0 days 00:33:33.825000
2024-10-19 22:20:21.085,0 days 00:33:33.985000,0 days 00:01:29.329000,5723,77,3,20,False,8,car,4243.332222222222,0.7886074585579596,2844,2838,1344,car,0 days 00:33:33.985000
2024-10-19 22:20:21.445,0 days 00:33:34.345000,0 days 00:01:29.689000,6024,81,3,34,False,8,car,4251.432222222223,0.7901128133310004,2862,2786,1343,car,0 days 00:33:34.345000
2024-10-19 22:20:21.725,0 days 00:33:34.625000,0 days 00:01:29.969000,6349,85,3,39,False,8,car,4258.043333333334,0.7913414636601624,2887,2728,1344,car,0 days 00:33:34.625000
2024-10-19 22:20:21.965,0 days 00:33:34.865000,0 days 00:01:30.209000,6565,90,3,43,False,8,car,4264.043333333334,0.7924565412698222,2920,2671,1345,car,0 days 00:33:34.865000
2024-10-19 22:20:22.245,0 days 00:33:35.145000,0 days 00:01:30.489000,7029,96,3,46,False,8,car,4271.51,0.7938441934062876,2929,2661,1344,car,0 days 00:33:35.145000
2024-10-19 22:20:22.685,0 days 00:33:35.585000,0 days 00:01:30.929000,7809,105,3,53,False,8,car,4284.343333333333,0.7962292205158376,3002,2553,1346,car,0 days 00:33:35.585000
2024-10-19 22:20:22.965,0 days 00:33:35.865000,0 days 00:01:31.209000,7976,113,3,53,False,8,car,4293.1322222222225,0.7978626027181356,3052,2484,1345,car,0 days 00:33:35.865000
2024-10-19 22:20:23.325,0 days 00:33:36.225000,0 days 00:01:31.569000,8937,122,3,59,False,8,car,4305.332222222222,0.8001299271911103,3124,2390,1346,car,0 days 00:33:36.225000
2024-10-19 22:20:23.565,0 days 00:33:36.465000,0 days 00:01:31.809000,9215,127,3,61,False,8,car,4313.7988888888885,0.8017034255958524,3173,2328,1345,car,0 days 00:33:36.465000
2024-10-19 22:20:23.725,0 days 00:33:36.625000,0 days 00:01:31.969000,9492,133,3,62,False,8,car,4319.709999999999,0.8028019835372208,3219,2270,1346,car,0 days 00:33:36.625000
2024-10-19 22:20:24.044,0 days 00:33:36.944000,0 days 00:01:32.288000,10175,140,3,64,False,8,car,4332.115555555555,0.8051075097431192,3317,2149,1345,car,0 days 00:33:36.944000
2024-10-19 22:20:24.364,0 days 00:33:37.264000,0 days 00:01:32.608000,10733,148,3,64,False,8,car,4345.271111111111,0.8075524206502251,3369,2087,1346,car,0 days 00:33:37.264000
2024-10-19 22:20:24.644,0 days 00:33:37.544000,0 days 00:01:32.888000,11198,156,3,63,False,8,car,4357.404444444444,0.8098073553719815,3436,2000,1347,car,0 days 00:33:37.544000
2024-10-19 22:20:24.844,0 days 00:33:37.744000,0 days 00:01:33.088000,11420,160,3,62,False,8,car,4366.293333333333,0.811459322201107,3495,1911,1348,car,0 days 00:33:37.744000
2024-10-19 22:20:25.124,0 days 00:33:38.024000,0 days 00:01:33.368000,9929,164,3,51,False,8,car,4379.0488888888885,0.8138298946009022,3565,1794,1350,car,0 days 00:33:38.024000
2024-10-19 22:20:25.285,0 days 00:33:38.185000,0 days 00:01:33.529000,10015,165,4,51,False,8,car,4386.428055555555,0.8152012851888935,3586,1750,1351,car,0 days 00:33:38.185000
2024-10-19 22:20:25.565,0 days 00:33:38.465000,0 days 00:01:33.809000,10190,166,4,50,False,8,car,4399.339166666667,0.8176007670081984,3637,1631,1354,car,0 days 00:33:38.465000
2024-10-19 22:20:25.965,0 days 00:33:38.865000,0 days 00:01:34.209000,10357,170,4,45,False,8,car,4418.228055555556,0.8211111965200903,3689,1447,1357,car,0 days 00:33:38.865000
2024-10-19 22:20:26.245,0 days 00:33:39.145000,0 days 00:01:34.489000,10387,171,4,44,False,8,car,4431.528055555556,0.8235829518881694,3715,1318,1358,car,0 days 00:33:39.145000
2024-10-19 22:20:26.565,0 days 00:33:39.465000,0 days 00:01:34.809000,10462,172,4,41,False,8,car,4446.816944444445,0.8264243348342653,3727,1166,1360,car,0 days 00:33:39.465000
2024-10-19 22:20:26.765,0 days 00:33:39.665000,0 days 00:01:35.009000,10449,173,4,39,False,8,car,4456.428055555556,0.8282105239682573,3728,1066,1361,car,0 days 00:33:39.665000
2024-10-19 22:20:26.925,0 days 00:33:39.825000,0 days 00:01:35.169000,10418,173,4,39,False,8,car,4464.116944444445,0.8296394752754509,3719,955,1363,car,0 days 00:33:39.825000
2024-10-19 22:20:27.165,0 days 00:33:40.065000,0 days 00:01:35.409000,10479,173,4,36,False,8,car,4475.650277777779,0.8317829022362414,3703,852,1366,car,0 days 00:33:40.065000
2024-10-19 22:20:27.445,0 days 00:33:40.345000,0 days 00:01:35.689000,10436,172,4,35,False,8,car,4489.0280555555555,0.8342691123140752,3675,756,1367,car,0 days 00:33:40.345000
2024-10-19 22:20:27.685,0 days 00:33:40.585000,0 days 00:01:35.929000,10431,172,4,35,False,8,car,4500.494722222223,0.8364001495236473,3634,642,1369,car,0 days 00:33:40.585000
2024-10-19 22:20:27.925,0 days 00:33:40.825000,0 days 00:01:36.169000,10370,172,4,35,False,8,car,4511.961388888889,0.8385311867332191,3588,541,1371,car,0 days 00:33:40.825000
2024-10-19 22:20:28.285,0 days 00:33:41.185000,0 days 00:01:36.529000,10391,172,4,35,False,8,car,4529.161388888889,0.8417277425475771,3460,352,1374,car,0 days 00:33:41.185000
2024-10-19 22:20:28.445,0 days 00:33:41.345000,0 days 00:01:36.689000,10391,172,4,35,False,8,car,4536.805833333333,0.843148434020625,3395,280,1376,car,0 days 00:33:41.345000
2024-10-19 22:20:28.885,0 days 00:33:41.785000,0 days 00:01:37.129000,10418,171,4,35,False,8,car,4557.705833333333,0.8470326210276066,3276,180,1378,car,0 days 00:33:41.785000
2024-10-19 22:20:29.085,0 days 00:33:41.985000,0 days 00:01:37.329000,10351,171,4,32,False,8,car,4567.2058333333325,0.8487981605762344,3216,148,1379,car,0 days 00:33:41.985000
2024-10-19 22:20:29.365,0 days 00:33:42.265000,0 days 00:01:37.609000,10343,171,4,29,False,8,car,4580.505833333333,0.8512699159443136,3092,83,1380,car,0 days 00:33:42.265000
2024-10-19 22:20:29.565,0 days 00:33:42.465000,0 days 00:01:37.809000,10246,171,4,27,False,8,car,4590.005833333333,0.8530354554929415,3006,42,1380,car,0 days 00:33:42.465000
2024-10-19 22:20:29.965,0 days 00:33:42.865000,0 days 00:01:38.209000,10256,170,4,28,False,8,car,4608.894722222222,0.8565458850048334,2800,-30,1380,car,0 days 00:33:42.865000
2024-10-19 22:20:30.125,0 days 00:33:43.025000,0 days 00:01:38.369000,10261,170,4,28,False,8,car,4616.450277777778,0.8579500568095901,2699,-58,1378,car,0 days 00:33:43.025000
2024-10-19 22:20:30.365,0 days 00:33:43.265000,0 days 00:01:38.609000,10335,170,4,28,False,8,car,4627.783611111111,0.8600563145167252,2619,-70,1377,car,0 days 00:33:43.265000
2024-10-19 22:20:30.724,0 days 00:33:43.624000,0 days 00:01:38.968000,10272,169,4,27,False,8,car,4644.636666666667,0.8631883920007839,2478,-77,1375,car,0 days 00:33:43.624000
2024-10-19 22:20:31.004,0 days 00:33:43.904000,0 days 00:01:39.248000,10214,169,4,27,False,8,car,4657.781111111111,0.8656312379493533,2346,-69,1373,car,0 days 00:33:43.904000
2024-10-19 22:20:31.364,0 days 00:33:44.264000,0 days 00:01:39.608000,10260,169,4,27,False,8,car,4674.681111111111,0.8687720398832283,2154,-43,1368,car,0 days 00:33:44.264000
2024-10-19 22:20:31.564,0 days 00:33:44.464000,0 days 00:01:39.808000,10238,170,4,29,False,8,car,4684.125555555555,0.8705272546391741,2038,-17,1365,car,0 days 00:33:44.464000
2024-10-19 22:20:31.724,0 days 00:33:44.624000,0 days 00:01:39.968000,10294,169,4,29,False,8,car,4691.636666666666,0.8719231666097852,1948,8,1361,car,0 days 00:33:44.624000
2024-10-19 22:20:31.885,0 days 00:33:44.785000,0 days 00:01:40.129000,10303,170,4,38,False,8,car,4699.239444444444,0.8733361144883217,1881,30,1359,car,0 days 00:33:44.785000
2024-10-19 22:20:32.205,0 days 00:33:45.105000,0 days 00:01:40.449000,10406,171,4,40,False,8,car,4714.439444444444,0.8761609777661263,1795,65,1356,car,0 days 00:33:45.105000
2024-10-19 22:20:32.605,0 days 00:33:45.505000,0 days 00:01:40.849000,10508,174,4,43,False,8,car,4733.772777777778,0.8797540056194746,1622,152,1347,car,0 days 00:33:45.505000
2024-10-19 22:20:33.085,0 days 00:33:45.985000,0 days 00:01:41.329000,10653,176,4,46,False,8,car,4757.239444444444,0.8841151980483659,1414,291,1336,car,0 days 00:33:45.985000
2024-10-19 22:20:33.245,0 days 00:33:46.145000,0 days 00:01:41.489000,10688,177,4,46,False,8,car,4765.106111111111,0.8855771886921421,1373,327,1334,car,0 days 00:33:46.145000
2024-10-19 22:20:33.525,0 days 00:33:46.425000,0 days 00:01:41.769000,10865,178,4,47,False,8,car,4778.950555555556,0.8881501270285053,1279,427,1330,car,0 days 00:33:46.425000
2024-10-19 22:20:33.805,0 days 00:33:46.705000,0 days 00:01:42.049000,10955,180,4,47,False,8,car,4792.950555555556,0.890751974784378,1155,580,1324,car,0 days 00:33:46.705000
2024-10-19 22:20:34.045,0 days 00:33:46.945000,0 days 00:01:42.289000,11054,182,4,48,False,8,car,4805.083888888889,0.8930069095061344,1114,635,1321,car,0 days 00:33:46.945000
2024-10-19 22:20:34.285,0 days 00:33:47.185000,0 days 00:01:42.529000,11064,183,4,48,False,8,car,4817.283888888889,0.8952742339791091,1050,732,1319,car,0 days 00:33:47.185000
2024-10-19 22:20:34.485,0 days 00:33:47.385000,0 days 00:01:42.729000,11097,184,4,48,False,8,car,4827.506111111112,0.8971739958326036,996,829,1316,car,0 days 00:33:47.385000
2024-10-19 22:20:34.725,0 days 00:33:47.625000,0 days 00:01:42.969000,11132,184,4,26,False,8,car,4839.772777777778,0.8994537100567969,953,911,1315,car,0 days 00:33:47.625000
2024-10-19 22:20:34.925,0 days 00:33:47.825000,0 days 00:01:43.169000,10797,183,4,12,False,8,car,4849.939444444445,0.9013431471176092,902,998,1314,car,0 days 00:33:47.825000
2024-10-19 22:20:35.125,0 days 00:33:48.025000,0 days 00:01:43.369000,10949,180,4,0,False,8,car,4859.939444444445,0.9032016098003754,833,1115,1313,car,0 days 00:33:48.025000
2024-10-19 22:20:35.325,0 days 00:33:48.225000,0 days 00:01:43.569000,10706,178,4,0,False,8,car,4869.828333333334,0.9050394228977776,794,1182,1312,car,0 days 00:33:48.225000
2024-10-19 22:20:35.645,0 days 00:33:48.545000,0 days 00:01:43.889000,10182,172,4,0,True,8,car,4885.117222222222,0.9078808058438735,734,1281,1313,car,0 days 00:33:48.545000
2024-10-19 22:20:35.925,0 days 00:33:48.825000,0 days 00:01:44.169000,9831,164,4,0,True,8,car,4897.872777777778,0.9102513782436686,662,1383,1312,car,0 days 00:33:48.825000
2024-10-19 22:20:36.245,0 days 00:33:49.145000,0 days 00:01:44.489000,9353,157,4,0,True,8,car,4911.828333333334,0.9128449661653959,529,1546,1314,car,0 days 00:33:49.145000
2024-10-19 22:20:36.445,0 days 00:33:49.345000,0 days 00:01:44.689000,9075,152,4,0,True,8,car,4920.272777777778,0.9144143346530652,501,1578,1314,car,0 days 00:33:49.345000
2024-10-19 22:20:36.685,0 days 00:33:49.585000,0 days 00:01:44.929000,8871,149,4,0,True,8,car,4930.206111111112,0.916260407584613,443,1639,1315,car,0 days 00:33:49.585000
2024-10-19 22:20:37.005,0 days 00:33:49.905000,0 days 00:01:45.249000,8655,142,4,0,False,8,car,4942.828333333334,0.9186062004819713,346,1722,1315,car,0 days 00:33:49.905000
2024-10-19 22:20:37.205,0 days 00:33:50.105000,0 days 00:01:45.449000,9886,140,3,0,False,8,car,4950.606111111112,0.9200516714574563,283,1768,1314,car,0 days 00:33:50.105000
2024-10-19 22:20:37.524,0 days 00:33:50.424000,0 days 00:01:45.768000,9690,137,3,1,False,8,car,4962.745833333334,0.9223077935303711,177,1831,1313,car,0 days 00:33:50.424000
2024-10-19 22:20:37.724,0 days 00:33:50.624000,0 days 00:01:45.968000,9578,135,3,5,False,8,car,4970.245833333334,0.9237016405424457,109,1863,1311,car,0 days 00:33:50.624000
2024-10-19 22:20:38.044,0 days 00:33:50.944000,0 days 00:01:46.288000,9614,134,3,16,False,8,car,4982.156944444445,0.9259152760934739,-1,1896,1308,car,0 days 00:33:50.944000
2024-10-19 22:20:38.284,0 days 00:33:51.184000,0 days 00:01:46.528000,9737,134,3,25,False,8,car,4991.090277777778,0.927575502756745,-87,1908,1307,car,0 days 00:33:51.184000
2024-10-19 22:20:38.725,0 days 00:33:51.625000,0 days 00:01:46.969000,9840,136,3,31,False,8,car,5007.750277777778,0.9306717015862337,-303,1897,1299,car,0 days 00:33:51.625000
2024-10-19 22:20:38.965,0 days 00:33:51.865000,0 days 00:01:47.209000,10010,138,3,36,False,8,car,5016.950277777779,0.9323814872543787,-390,1880,1295,car,0 days 00:33:51.865000
2024-10-19 22:20:39.325,0 days 00:33:52.225000,0 days 00:01:47.569000,10221,142,3,38,False,8,car,5031.150277777779,0.9350205042639068,-486,1850,1292,car,0 days 00:33:52.225000
2024-10-19 22:20:39.565,0 days 00:33:52.465000,0 days 00:01:47.809000,10315,144,3,39,False,8,car,5040.750277777778,0.9368046284393623,-568,1816,1288,car,0 days 00:33:52.465000
2024-10-19 22:20:39.925,0 days 00:33:52.825000,0 days 00:01:48.169000,10609,148,3,40,False,8,car,5055.550277777778,0.9395551532098564,-703,1752,1281,car,0 days 00:33:52.825000
2024-10-19 22:20:40.085,0 days 00:33:52.985000,0 days 00:01:48.329000,10664,149,3,40,False,8,car,5062.172500000001,0.9407858684975549,-798,1708,1278,car,0 days 00:33:52.985000
2024-10-19 22:20:40.365,0 days 00:33:53.265000,0 days 00:01:48.609000,10865,152,3,40,False,8,car,5073.994722222223,0.9429829843802918,-892,1664,1275,car,0 days 00:33:53.265000
2024-10-19 22:20:40.805,0 days 00:33:53.705000,0 days 00:01:49.049000,11038,156,3,39,False,8,car,5093.06138888889,0.9465264532287664,-1038,1595,1271,car,0 days 00:33:53.705000
2024-10-19 22:20:41.085,0 days 00:33:53.985000,0 days 00:01:49.329000,11222,154,3,0,False,8,car,5105.039166666667,0.948752478531013,-1148,1544,1269,car,0 days 00:33:53.985000
2024-10-19 22:20:41.365,0 days 00:33:54.265000,0 days 00:01:49.609000,10590,150,3,0,True,8,car,5116.705833333334,0.9509206849942403,-1256,1495,1267,car,0 days 00:33:54.265000
2024-10-19 22:20:41.605,0 days 00:33:54.505000,0 days 00:01:49.849000,10336,145,3,0,True,8,car,5126.372500000001,0.9527171989209144,-1346,1456,1266,car,0 days 00:33:54.505000
2024-10-19 22:20:41.805,0 days 00:33:54.705000,0 days 00:01:50.049000,10072,140,3,0,True,8,car,5134.15027777778,0.9541626698963993,-1417,1426,1266,car,0 days 00:33:54.705000
2024-10-19 22:20:42.085,0 days 00:33:54.985000,0 days 00:01:50.329000,9629,136,3,0,True,8,car,5144.728055555557,0.9561285104230587,-1535,1379,1266,car,0 days 00:33:54.985000
2024-10-19 22:20:42.365,0 days 00:33:55.265000,0 days 00:01:50.609000,9055,129,3,0,True,8,car,5154.761388888891,0.9579931679814343,-1641,1336,1265,car,0 days 00:33:55.265000
2024-10-19 22:20:42.605,0 days 00:33:55.505000,0 days 00:01:50.849000,8857,123,3,0,True,8,car,5162.961388888892,0.9595171073813027,-1694,1314,1266,car,0 days 00:33:55.505000
2024-10-19 22:20:43.045,0 days 00:33:55.945000,0 days 00:01:51.289000,8026,116,3,0,True,8,car,5177.13916666667,0.962151994473758,-1835,1257,1268,car,0 days 00:33:55.945000
2024-10-19 22:20:43.405,0 days 00:33:56.305000,0 days 00:01:51.649000,8453,105,3,0,True,8,car,5187.63916666667,0.9641033802906626,-1930,1217,1269,car,0 days 00:33:56.305000
2024-10-19 22:20:43.645,0 days 00:33:56.545000,0 days 00:01:51.889000,8933,101,2,0,True,8,car,5194.372500000003,0.9653547451637252,-1999,1188,1271,car,0 days 00:33:56.545000
