Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-10-19 22:08:54.322,0 days 00:22:07.222000,0 days 00:01:50.801000,5085,44,1,20,False,8,car,179.53444444444446,0.0326852458422806,93,-1306,1282,car,0 days 00:22:07.222000
2024-10-19 22:08:54.643,0 days 00:22:07.543000,0 days 00:01:51.122000,5908,46,1,21,False,8,car,183.6361111111111,0.033431977110355296,124,-1330,1282,car,0 days 00:22:07.543000
2024-10-19 22:08:54.843,0 days 00:22:07.743000,0 days 00:01:51.322000,6043,50,1,21,False,8,car,186.41388888888892,0.03393768703049259,155,-1353,1282,car,0 days 00:22:07.743000
2024-10-19 22:08:55.083,0 days 00:22:07.983000,0 days 00:01:51.562000,6502,53,1,22,False,8,car,189.94722222222217,0.03458095004890719,166,-1362,1282,car,0 days 00:22:07.983000
2024-10-19 22:08:55.403,0 days 00:22:08.303000,0 days 00:01:51.882000,7177,60,1,21,False,8,car,195.28055555555562,0.035551913095570785,114,-1322,1282,car,0 days 00:22:08.303000
2024-10-19 22:08:55.603,0 days 00:22:08.503000,0 days 00:01:52.082000,7448,63,1,20,False,8,car,198.78055555555542,0.03618910759494372,153,-1352,1282,car,0 days 00:22:08.503000
2024-10-19 22:08:56.043,0 days 00:22:08.943000,0 days 00:01:52.522000,8107,68,1,18,False,8,car,207.09166666666675,0.03770219167599449,203,-1391,1282,car,0 days 00:22:08.943000
2024-10-19 22:08:56.283,0 days 00:22:09.183000,0 days 00:01:52.762000,8242,70,1,14,False,8,car,211.75833333333333,0.0385517843418251,250,-1426,1282,car,0 days 00:22:09.183000
2024-10-19 22:08:56.563,0 days 00:22:09.463000,0 days 00:01:53.042000,8494,72,1,10,False,8,car,217.35833333333335,0.03957129554082186,312,-1473,1282,car,0 days 00:22:09.463000
2024-10-19 22:08:56.843,0 days 00:22:09.743000,0 days 00:01:53.322000,8593,73,1,10,False,8,car,223.03611111111115,0.04060496661758246,349,-1502,1281,car,0 days 00:22:09.743000
2024-10-19 22:08:57.043,0 days 00:22:09.943000,0 days 00:01:53.522000,8169,73,1,10,False,8,car,227.09166666666675,0.041343303100982894,369,-1518,1281,car,0 days 00:22:09.943000
2024-10-19 22:08:57.203,0 days 00:22:10.103000,0 days 00:01:53.682000,7049,74,1,9,False,8,car,230.38055555555556,0.041942063646425415,390,-1533,1282,car,0 days 00:22:10.103000
2024-10-19 22:08:57.682,0 days 00:22:10.582000,0 days 00:01:54.161000,5881,73,2,7,False,8,car,240.0936111111111,0.04371037952416943,451,-1580,1282,car,0 days 00:22:10.582000
2024-10-19 22:08:57.882,0 days 00:22:10.782000,0 days 00:01:54.361000,5881,73,2,7,False,8,car,244.1491666666667,0.04444871600756987,477,-1599,1282,car,0 days 00:22:10.782000
2024-10-19 22:08:58.282,0 days 00:22:11.182000,0 days 00:01:54.761000,5982,72,2,9,False,8,car,252.14916666666653,0.0459051605775652,542,-1649,1282,car,0 days 00:22:11.182000
2024-10-19 22:08:58.562,0 days 00:22:11.462000,0 days 00:01:55.041000,6074,72,2,9,False,8,car,257.74916666666655,0.04692467177656195,584,-1682,1282,car,0 days 00:22:11.462000
2024-10-19 22:08:58.842,0 days 00:22:11.742000,0 days 00:01:55.321000,6492,71,2,9,False,8,car,263.2713888888888,0.047930023097794865,647,-1730,1281,car,0 days 00:22:11.742000
2024-10-19 22:08:59.122,0 days 00:22:12.022000,0 days 00:01:55.601000,5881,71,2,9,False,8,car,268.79361111111103,0.048935374419027775,676,-1752,1281,car,0 days 00:22:12.022000
2024-10-19 22:08:59.282,0 days 00:22:12.182000,0 days 00:01:55.761000,5878,71,2,9,False,8,car,271.94916666666654,0.04950986088830371,701,-1771,1282,car,0 days 00:22:12.182000
2024-10-19 22:08:59.482,0 days 00:22:12.382000,0 days 00:01:55.961000,5878,71,2,9,False,8,car,275.89361111111106,0.05022796897489866,746,-1805,1282,car,0 days 00:22:12.382000
2024-10-19 22:08:59.642,0 days 00:22:12.542000,0 days 00:01:56.121000,6163,71,2,9,False,8,car,279.04916666666657,0.0508024554441746,768,-1822,1282,car,0 days 00:22:12.542000
2024-10-19 22:08:59.802,0 days 00:22:12.702000,0 days 00:01:56.281000,5968,71,2,9,False,8,car,282.20472222222236,0.05137694191345059,779,-1831,1282,car,0 days 00:22:12.702000
2024-10-19 22:09:00.002,0 days 00:22:12.902000,0 days 00:01:56.481000,5973,71,2,9,False,8,car,286.1491666666666,0.05209505000004549,805,-1851,1281,car,0 days 00:22:12.902000
2024-10-19 22:09:00.242,0 days 00:22:13.142000,0 days 00:01:56.721000,6147,71,2,9,False,8,car,290.8825000000001,0.05295677970395944,839,-1877,1281,car,0 days 00:22:13.142000
2024-10-19 22:09:00.522,0 days 00:22:13.422000,0 days 00:01:57.001000,6154,71,2,9,False,8,car,296.40472222222235,0.05396213102519235,903,-1926,1282,car,0 days 00:22:13.422000
2024-10-19 22:09:00.762,0 days 00:22:13.662000,0 days 00:01:57.241000,6053,71,2,9,False,8,car,301.1380555555556,0.05482386072910626,933,-1948,1281,car,0 days 00:22:13.662000
2024-10-19 22:09:00.922,0 days 00:22:13.822000,0 days 00:01:57.401000,6668,71,2,10,False,8,car,304.2936111111111,0.05539834719838219,948,-1960,1282,car,0 days 00:22:13.822000
2024-10-19 22:09:01.163,0 days 00:22:14.063000,0 days 00:01:57.642000,6026,71,2,10,False,8,car,309.0466666666666,0.056263667442729086,987,-1990,1282,car,0 days 00:22:14.063000
2024-10-19 22:09:01.323,0 days 00:22:14.223000,0 days 00:01:57.802000,6023,71,2,10,False,8,car,312.2022222222224,0.05683815391200508,1012,-2009,1282,car,0 days 00:22:14.223000
2024-10-19 22:09:01.603,0 days 00:22:14.503000,0 days 00:01:58.082000,6336,71,2,10,False,8,car,317.7244444444444,0.05784350523323794,1058,-2045,1282,car,0 days 00:22:14.503000
2024-10-19 22:09:01.963,0 days 00:22:14.863000,0 days 00:01:58.442000,6209,72,2,12,False,8,car,324.92444444444436,0.05915430534623376,1119,-2091,1281,car,0 days 00:22:14.863000
2024-10-19 22:09:02.123,0 days 00:22:15.023000,0 days 00:01:58.602000,6407,72,2,12,False,8,car,328.1244444444446,0.059736883174231946,1136,-2104,1282,car,0 days 00:22:15.023000
2024-10-19 22:09:02.323,0 days 00:22:15.223000,0 days 00:01:58.802000,6471,73,2,12,False,8,car,332.1800000000002,0.060475219657632376,1165,-2126,1282,car,0 days 00:22:15.223000
2024-10-19 22:09:02.643,0 days 00:22:15.543000,0 days 00:01:59.122000,6479,74,2,12,False,8,car,338.7577777777778,0.061672740748517425,1220,-2168,1282,car,0 days 00:22:15.543000
2024-10-19 22:09:02.803,0 days 00:22:15.703000,0 days 00:01:59.282000,6571,74,2,12,False,8,car,342.0466666666666,0.06227150129395995,1255,-2195,1281,car,0 days 00:22:15.703000
2024-10-19 22:09:03.043,0 days 00:22:15.943000,0 days 00:01:59.522000,6454,75,2,12,False,8,car,347.0466666666668,0.06318177915020708,1288,-2220,1282,car,0 days 00:22:15.943000
2024-10-19 22:09:03.203,0 days 00:22:16.103000,0 days 00:01:59.682000,6513,75,2,12,False,8,car,350.38000000000005,0.0637886310543718,1307,-2236,1282,car,0 days 00:22:16.103000
2024-10-19 22:09:03.523,0 days 00:22:16.423000,0 days 00:02:00.002000,6674,76,2,12,False,8,car,357.13555555555547,0.06501851758014564,1370,-2283,1282,car,0 days 00:22:16.423000
2024-10-19 22:09:03.843,0 days 00:22:16.743000,0 days 00:02:00.322000,6716,76,2,12,False,8,car,363.8911111111112,0.06624840410591952,1424,-2325,1282,car,0 days 00:22:16.743000
2024-10-19 22:09:04.162,0 days 00:22:17.062000,0 days 00:02:00.641000,6810,77,2,11,False,8,car,370.71416666666676,0.06749057938275273,1468,-2358,1282,car,0 days 00:22:17.062000
2024-10-19 22:09:04.362,0 days 00:22:17.262000,0 days 00:02:00.841000,6774,77,2,11,False,8,car,374.9919444444443,0.06826937265976409,1503,-2386,1282,car,0 days 00:22:17.262000
2024-10-19 22:09:04.602,0 days 00:22:17.502000,0 days 00:02:01.081000,6740,77,2,11,False,8,car,380.12527777777785,0.06920392459217782,1540,-2413,1282,car,0 days 00:22:17.502000
2024-10-19 22:09:04.882,0 days 00:22:17.782000,0 days 00:02:01.361000,6783,77,2,11,False,8,car,386.1141666666668,0.0702942351799938,1615,-2471,1282,car,0 days 00:22:17.782000
2024-10-19 22:09:05.162,0 days 00:22:18.062000,0 days 00:02:01.641000,6804,77,2,10,False,8,car,392.1030555555557,0.07138454576780978,1641,-2491,1282,car,0 days 00:22:18.062000
2024-10-19 22:09:05.442,0 days 00:22:18.342000,0 days 00:02:01.921000,6829,77,2,10,False,8,car,398.09194444444466,0.07247485635562576,1694,-2531,1282,car,0 days 00:22:18.342000
2024-10-19 22:09:05.682,0 days 00:22:18.582000,0 days 00:02:02.161000,6801,77,2,10,False,8,car,403.2252777777779,0.07340940828803942,1746,-2572,1282,car,0 days 00:22:18.582000
2024-10-19 22:09:05.842,0 days 00:22:18.742000,0 days 00:02:02.321000,6782,77,2,10,False,8,car,406.64750000000004,0.07403244290964854,1776,-2595,1282,car,0 days 00:22:18.742000
2024-10-19 22:09:06.202,0 days 00:22:19.102000,0 days 00:02:02.681000,6634,76,2,10,False,8,car,414.2475,0.07541606525114412,1814,-2623,1282,car,0 days 00:22:19.102000
2024-10-19 22:09:06.522,0 days 00:22:19.422000,0 days 00:02:03.001000,6538,76,2,10,False,8,car,421.0030555555557,0.076645951776918,1883,-2680,1282,car,0 days 00:22:19.422000
2024-10-19 22:09:06.802,0 days 00:22:19.702000,0 days 00:02:03.281000,6650,76,2,10,False,8,car,426.91416666666686,0.07772210248697015,1913,-2705,1282,car,0 days 00:22:19.702000
2024-10-19 22:09:07.042,0 days 00:22:19.942000,0 days 00:02:03.521000,6596,75,2,10,False,8,car,431.91416666666674,0.07863238034321722,1949,-2737,1282,car,0 days 00:22:19.942000
2024-10-19 22:09:07.402,0 days 00:22:20.302000,0 days 00:02:03.881000,6554,75,2,9,False,8,car,439.41416666666674,0.07999779712758788,1999,-2793,1282,car,0 days 00:22:20.302000
2024-10-19 22:09:07.602,0 days 00:22:20.502000,0 days 00:02:04.081000,6570,74,2,10,False,8,car,443.5252777777779,0.08074624780939105,2027,-2825,1282,car,0 days 00:22:20.502000
2024-10-19 22:09:07.883,0 days 00:22:20.783000,0 days 00:02:04.362000,6434,74,2,12,False,8,car,449.3013888888888,0.08179782101732448,2062,-2866,1282,car,0 days 00:22:20.783000
2024-10-19 22:09:08.203,0 days 00:22:21.103000,0 days 00:02:04.682000,6565,75,2,13,False,8,car,455.9680555555556,0.08301152482565397,2122,-2937,1282,car,0 days 00:22:21.103000
2024-10-19 22:09:08.523,0 days 00:22:21.423000,0 days 00:02:05.002000,6706,75,2,14,False,8,car,462.63472222222214,0.0842252286339834,2165,-2985,1282,car,0 days 00:22:21.423000
2024-10-19 22:09:08.763,0 days 00:22:21.663000,0 days 00:02:05.242000,6582,76,2,16,False,8,car,467.70138888888897,0.08514764352831383,2191,-3013,1282,car,0 days 00:22:21.663000
2024-10-19 22:09:08.963,0 days 00:22:21.863000,0 days 00:02:05.442000,6673,77,2,16,False,8,car,471.9791666666665,0.08592643680532519,2215,-3038,1282,car,0 days 00:22:21.863000
2024-10-19 22:09:09.163,0 days 00:22:22.063000,0 days 00:02:05.642000,6933,78,2,16,False,8,car,476.3124999999999,0.08671534428073936,2244,-3068,1282,car,0 days 00:22:22.063000
2024-10-19 22:09:09.443,0 days 00:22:22.343000,0 days 00:02:05.922000,6831,79,2,15,False,8,car,482.45694444444433,0.08783397462408302,2286,-3113,1281,car,0 days 00:22:22.343000
2024-10-19 22:09:09.723,0 days 00:22:22.623000,0 days 00:02:06.202000,6765,76,2,0,False,8,car,488.3680555555555,0.08891012533413516,2337,-3170,1282,car,0 days 00:22:22.623000
2024-10-19 22:09:09.883,0 days 00:22:22.783000,0 days 00:02:06.362000,6656,75,2,0,False,8,car,491.70138888888874,0.08951697723829988,2362,-3198,1282,car,0 days 00:22:22.783000
2024-10-19 22:09:10.123,0 days 00:22:23.023000,0 days 00:02:06.602000,6269,73,2,0,False,8,car,496.5680555555556,0.09040298101838042,2383,-3222,1282,car,0 days 00:22:23.023000
2024-10-19 22:09:10.323,0 days 00:22:23.223000,0 days 00:02:06.802000,6312,71,2,0,False,8,car,500.5125000000001,0.09112108910497536,2407,-3249,1282,car,0 days 00:22:23.223000
2024-10-19 22:09:10.643,0 days 00:22:23.543000,0 days 00:02:07.122000,5891,69,2,0,False,8,car,506.6458333333333,0.09223769660863845,2449,-3295,1282,car,0 days 00:22:23.543000
2024-10-19 22:09:11.082,0 days 00:22:23.982000,0 days 00:02:07.561000,5527,65,2,4,False,8,car,514.5722222222223,0.09368073986575019,2509,-3363,1281,car,0 days 00:22:23.982000
2024-10-19 22:09:11.282,0 days 00:22:24.182000,0 days 00:02:07.761000,5447,62,2,5,False,8,car,518.0166666666665,0.09430782016672037,2529,-3385,1282,car,0 days 00:22:24.182000
2024-10-19 22:09:11.482,0 days 00:22:24.382000,0 days 00:02:07.961000,5193,60,2,5,False,8,car,521.3499999999999,0.09491467207088512,2548,-3406,1281,car,0 days 00:22:24.382000
2024-10-19 22:09:11.842,0 days 00:22:24.742000,0 days 00:02:08.321000,4837,57,2,6,False,8,car,527.05,0.09595238882700682,2590,-3446,1281,car,0 days 00:22:24.742000
2024-10-19 22:09:12.082,0 days 00:22:24.982000,0 days 00:02:08.561000,4712,56,2,7,False,8,car,530.7833333333334,0.09663206295967135,2618,-3470,1281,car,0 days 00:22:24.982000
2024-10-19 22:09:12.322,0 days 00:22:25.222000,0 days 00:02:08.801000,4806,54,2,7,False,8,car,534.3833333333331,0.0972874630161692,2646,-3493,1282,car,0 days 00:22:25.222000
2024-10-19 22:09:12.482,0 days 00:22:25.382000,0 days 00:02:08.961000,4726,53,2,7,False,8,car,536.738888888889,0.09771630502844568,2665,-3508,1281,car,0 days 00:22:25.382000
2024-10-19 22:09:12.722,0 days 00:22:25.622000,0 days 00:02:09.201000,4506,52,2,8,False,8,car,540.2055555555554,0.09834743100877695,2692,-3529,1281,car,0 days 00:22:25.622000
2024-10-19 22:09:12.882,0 days 00:22:25.782000,0 days 00:02:09.361000,4437,51,2,9,False,8,car,542.4722222222221,0.09876009030360897,2710,-3542,1281,car,0 days 00:22:25.782000
2024-10-19 22:09:13.122,0 days 00:22:26.022000,0 days 00:02:09.601000,4538,51,2,10,False,8,car,545.8722222222221,0.09937907924585701,2741,-3566,1282,car,0 days 00:22:26.022000
2024-10-19 22:09:13.402,0 days 00:22:26.302000,0 days 00:02:09.881000,4510,51,2,12,False,8,car,549.8388888888888,0.10010123301181305,2770,-3589,1281,car,0 days 00:22:26.302000
2024-10-19 22:09:13.722,0 days 00:22:26.622000,0 days 00:02:10.201000,4516,51,2,12,False,8,car,554.372222222222,0.10092655160147705,2805,-3614,1281,car,0 days 00:22:26.622000
2024-10-19 22:09:13.882,0 days 00:22:26.782000,0 days 00:02:10.361000,4516,51,2,12,False,8,car,556.6388888888887,0.10133921089630907,2833,-3636,1281,car,0 days 00:22:26.782000
2024-10-19 22:09:14.162,0 days 00:22:27.062000,0 days 00:02:10.641000,4515,51,2,12,False,8,car,560.6055555555554,0.1020613646622651,2860,-3657,1282,car,0 days 00:22:27.062000
2024-10-19 22:09:14.363,0 days 00:22:27.263000,0 days 00:02:10.842000,4495,51,2,12,False,8,car,563.4530555555557,0.10257976790139789,2875,-3669,1281,car,0 days 00:22:27.263000
2024-10-19 22:09:14.563,0 days 00:22:27.463000,0 days 00:02:11.042000,4582,51,2,13,False,8,car,566.2863888888888,0.10309559201993788,2900,-3687,1282,car,0 days 00:22:27.463000
2024-10-19 22:09:14.723,0 days 00:22:27.623000,0 days 00:02:11.202000,4459,52,2,14,False,8,car,568.5974999999999,0.10351634267349208,2917,-3700,1281,car,0 days 00:22:27.623000
2024-10-19 22:09:14.883,0 days 00:22:27.783000,0 days 00:02:11.362000,4514,52,2,14,False,8,car,570.9086111111109,0.10393709332704627,2933,-3714,1274,car,0 days 00:22:27.783000
2024-10-19 22:09:15.203,0 days 00:22:28.103000,0 days 00:02:11.682000,4561,53,2,15,False,8,car,575.6197222222219,0.10479477735159907,3036,-3766,1475,car,0 days 00:22:28.103000
2024-10-19 22:09:15.643,0 days 00:22:28.543000,0 days 00:02:12.122000,4685,54,2,15,False,8,car,582.2197222222222,0.10599634412184532,3082,-3798,1497,car,0 days 00:22:28.543000
2024-10-19 22:09:15.843,0 days 00:22:28.743000,0 days 00:02:12.322000,4684,54,2,15,False,8,car,585.2197222222221,0.10654251083559356,3106,-3818,1502,car,0 days 00:22:28.743000
2024-10-19 22:09:16.123,0 days 00:22:29.023000,0 days 00:02:12.602000,4897,55,2,15,False,8,car,589.4975,0.10732130411260497,3155,-3859,1510,car,0 days 00:22:29.023000
2024-10-19 22:09:16.363,0 days 00:22:29.263000,0 days 00:02:12.842000,4894,55,2,16,False,8,car,593.1641666666668,0.10798884120718621,3169,-3870,1513,car,0 days 00:22:29.263000
2024-10-19 22:09:16.563,0 days 00:22:29.463000,0 days 00:02:13.042000,4846,56,2,20,False,8,car,596.2752777777778,0.10855523631773994,3189,-3887,1517,car,0 days 00:22:29.463000
2024-10-19 22:09:16.803,0 days 00:22:29.703000,0 days 00:02:13.282000,5149,58,2,22,False,8,car,600.1419444444446,0.10925918452657106,3220,-3912,1523,car,0 days 00:22:29.703000
2024-10-19 22:09:17.003,0 days 00:22:29.903000,0 days 00:02:13.482000,5343,61,2,27,False,8,car,603.5308333333332,0.1098761506291385,3261,-3944,1530,car,0 days 00:22:29.903000
2024-10-19 22:09:17.283,0 days 00:22:30.183000,0 days 00:02:13.762000,5619,63,2,28,False,8,car,608.4308333333332,0.11076822292826065,3291,-3968,1535,car,0 days 00:22:30.183000
2024-10-19 22:09:17.483,0 days 00:22:30.383000,0 days 00:02:13.962000,5841,66,2,28,False,8,car,612.0974999999996,0.1114357600228418,3311,-3982,1538,car,0 days 00:22:30.383000
2024-10-19 22:09:17.642,0 days 00:22:30.542000,0 days 00:02:14.121000,6056,67,2,27,False,8,car,615.0566666666666,0.11197449280076412,3336,-3998,1543,car,0 days 00:22:30.542000
2024-10-19 22:09:18.122,0 days 00:22:31.022000,0 days 00:02:14.601000,5896,68,2,12,False,8,car,624.1233333333331,0.11362512998009215,3416,-4039,1551,car,0 days 00:22:31.022000
2024-10-19 22:09:18.322,0 days 00:22:31.222000,0 days 00:02:14.801000,6090,68,2,16,False,8,car,627.9011111111107,0.11431289547147881,3454,-4050,1554,car,0 days 00:22:31.222000
2024-10-19 22:09:18.682,0 days 00:22:31.582000,0 days 00:02:15.161000,5839,68,2,7,False,8,car,634.701111111111,0.11555087335597493,3527,-4067,1560,car,0 days 00:22:31.582000
2024-10-19 22:09:18.842,0 days 00:22:31.742000,0 days 00:02:15.321000,5846,67,2,6,False,8,car,637.6788888888888,0.11609299439036208,3547,-4069,1561,car,0 days 00:22:31.742000
2024-10-19 22:09:19.082,0 days 00:22:31.982000,0 days 00:02:15.561000,5670,65,2,0,False,8,car,642.0122222222222,0.11688190186577627,3590,-4072,1562,car,0 days 00:22:31.982000
2024-10-19 22:09:19.242,0 days 00:22:32.142000,0 days 00:02:15.721000,5334,63,2,0,False,8,car,644.8122222222222,0.11739165746527463,3614,-4073,1564,car,0 days 00:22:32.142000
2024-10-19 22:09:19.402,0 days 00:22:32.302000,0 days 00:02:15.881000,5268,61,2,0,False,8,car,647.5233333333333,0.11788523034732862,3652,-4063,1565,car,0 days 00:22:32.302000
2024-10-19 22:09:19.642,0 days 00:22:32.542000,0 days 00:02:16.121000,5026,60,2,0,False,8,car,651.5233333333334,0.11861345263232632,3707,-4040,1566,car,0 days 00:22:32.542000
2024-10-19 22:09:19.802,0 days 00:22:32.702000,0 days 00:02:16.281000,4886,58,2,0,False,8,car,654.1011111111111,0.11908275143821369,3721,-4028,1565,car,0 days 00:22:32.702000
2024-10-19 22:09:20.122,0 days 00:22:33.022000,0 days 00:02:16.601000,4692,55,2,1,False,8,car,658.9899999999999,0.11997280089765529,3744,-4007,1566,car,0 days 00:22:33.022000
2024-10-19 22:09:20.402,0 days 00:22:33.302000,0 days 00:02:16.881000,4770,53,2,9,False,8,car,663.1122222222222,0.12072327441913902,3769,-3976,1566,car,0 days 00:22:33.302000
2024-10-19 22:09:20.682,0 days 00:22:33.582000,0 days 00:02:17.161000,4846,54,2,15,False,8,car,667.3122222222222,0.12148790781838659,3790,-3940,1568,car,0 days 00:22:33.582000
2024-10-19 22:09:20.923,0 days 00:22:33.823000,0 days 00:02:17.402000,5113,55,2,17,False,8,car,670.9941666666664,0.1221582263175285,3801,-3905,1568,car,0 days 00:22:33.823000
2024-10-19 22:09:21.123,0 days 00:22:34.023000,0 days 00:02:17.602000,5113,57,2,20,False,8,car,674.1608333333334,0.12273473562648506,3808,-3875,1568,car,0 days 00:22:34.023000
2024-10-19 22:09:21.283,0 days 00:22:34.183000,0 days 00:02:17.762000,5123,58,2,26,False,8,car,676.738611111111,0.12320403443237243,3810,-3850,1569,car,0 days 00:22:34.183000
2024-10-19 22:09:21.723,0 days 00:22:34.623000,0 days 00:02:18.202000,5645,66,2,30,False,8,car,684.8052777777776,0.12467261604045107,3809,-3774,1567,car,0 days 00:22:34.623000
2024-10-19 22:09:22.123,0 days 00:22:35.023000,0 days 00:02:18.602000,6552,74,2,34,False,8,car,693.0274999999999,0.12616951740405744,3800,-3691,1564,car,0 days 00:22:35.023000
2024-10-19 22:09:22.323,0 days 00:22:35.223000,0 days 00:02:18.802000,7115,79,2,35,False,8,car,697.4163888888886,0.12696853907787428,3791,-3625,1561,car,0 days 00:22:35.223000
2024-10-19 22:09:22.563,0 days 00:22:35.463000,0 days 00:02:19.042000,7115,83,2,35,False,8,car,702.9497222222221,0.1279759132387878,3784,-3582,1558,car,0 days 00:22:35.463000
2024-10-19 22:09:23.043,0 days 00:22:35.943000,0 days 00:02:19.522000,8519,95,2,36,False,8,car,715.6163888888885,0.13028195047461372,3766,-3484,1549,car,0 days 00:22:35.943000
2024-10-19 22:09:23.323,0 days 00:22:36.223000,0 days 00:02:19.802000,9035,102,2,39,False,8,car,723.5497222222219,0.1317262580065258,3744,-3401,1539,car,0 days 00:22:36.223000
2024-10-19 22:09:23.523,0 days 00:22:36.423000,0 days 00:02:20.002000,9468,107,2,42,False,8,car,729.4941666666668,0.13280847723561964,3725,-3342,1532,car,0 days 00:22:36.423000
2024-10-19 22:09:23.763,0 days 00:22:36.663000,0 days 00:02:20.242000,9128,112,2,45,False,8,car,736.9608333333329,0.13416782550094855,3703,-3291,1524,car,0 days 00:22:36.663000
2024-10-19 22:09:24.083,0 days 00:22:36.983000,0 days 00:02:20.562000,8549,119,3,48,False,8,car,747.5386111111113,0.1360935688768314,3637,-3148,1503,car,0 days 00:22:36.983000
2024-10-19 22:09:24.282,0 days 00:22:37.182000,0 days 00:02:20.761000,8970,125,3,48,False,8,car,754.448333333333,0.1373515223031728,3625,-3123,1500,car,0 days 00:22:37.182000
2024-10-19 22:09:24.562,0 days 00:22:37.462000,0 days 00:02:21.041000,9462,132,3,53,False,8,car,764.7149999999997,0.13922062616800018,3576,-3016,1489,car,0 days 00:22:37.462000
2024-10-19 22:09:24.882,0 days 00:22:37.782000,0 days 00:02:21.361000,10011,139,3,55,False,8,car,777.070555555555,0.14147002389277075,3528,-2910,1476,car,0 days 00:22:37.782000
2024-10-19 22:09:25.082,0 days 00:22:37.982000,0 days 00:02:21.561000,10349,144,3,57,False,8,car,785.0705555555556,0.14292646846276622,3505,-2859,1469,car,0 days 00:22:37.982000
2024-10-19 22:09:25.322,0 days 00:22:38.222000,0 days 00:02:21.801000,10920,152,3,58,False,8,car,795.2038888888882,0.14477129825142687,3467,-2766,1458,car,0 days 00:22:38.222000
2024-10-19 22:09:25.522,0 days 00:22:38.422000,0 days 00:02:22.001000,11293,155,3,59,False,8,car,803.815,0.14633899900385258,3435,-2679,1451,car,0 days 00:22:38.422000
2024-10-19 22:09:25.882,0 days 00:22:38.782000,0 days 00:02:22.361000,11678,164,3,58,False,8,car,820.2149999999993,0.14932471037234293,3384,-2512,1435,car,0 days 00:22:38.782000
2024-10-19 22:09:26.162,0 days 00:22:39.062000,0 days 00:02:22.641000,12052,169,3,58,False,8,car,833.3594444444439,0.15171772971443254,3350,-2386,1425,car,0 days 00:22:39.062000
2024-10-19 22:09:26.562,0 days 00:22:39.462000,0 days 00:02:23.041000,10612,175,4,59,False,8,car,852.8038888888885,0.15525769915539353,3326,-2201,1413,car,0 days 00:22:39.462000
2024-10-19 22:09:26.722,0 days 00:22:39.622000,0 days 00:02:23.201000,10755,177,4,59,False,8,car,860.670555555555,0.15668986964922227,3328,-2123,1407,car,0 days 00:22:39.622000
2024-10-19 22:09:27.162,0 days 00:22:40.062000,0 days 00:02:23.641000,11133,184,4,62,False,8,car,883.1594444444438,0.16078409716265366,3361,-1902,1394,car,0 days 00:22:40.062000
2024-10-19 22:09:27.483,0 days 00:22:40.383000,0 days 00:02:23.962000,11416,188,4,64,False,8,car,899.922777777777,0.16383595538869808,3399,-1741,1388,car,0 days 00:22:40.383000
2024-10-19 22:09:27.683,0 days 00:22:40.583000,0 days 00:02:24.162000,11645,188,4,67,False,8,car,910.3672222222224,0.1657374246884144,3436,-1644,1384,car,0 days 00:22:40.583000
2024-10-19 22:09:27.963,0 days 00:22:40.863000,0 days 00:02:24.442000,11897,196,4,70,False,8,car,925.6116666666669,0.1685127607301278,3503,-1506,1382,car,0 days 00:22:40.863000
2024-10-19 22:09:28.203,0 days 00:22:41.103000,0 days 00:02:24.682000,11057,201,4,71,False,8,car,939.0116666666659,0.17095230538486983,3570,-1393,1379,car,0 days 00:22:41.103000
2024-10-19 22:09:28.363,0 days 00:22:41.263000,0 days 00:02:24.842000,10465,202,5,74,False,8,car,947.9894444444451,0.17258675984675378,3626,-1316,1378,car,0 days 00:22:41.263000
2024-10-19 22:09:28.563,0 days 00:22:41.463000,0 days 00:02:25.042000,10774,205,5,79,False,8,car,959.3783333333333,0.1746601705193165,3718,-1210,1379,car,0 days 00:22:41.463000
2024-10-19 22:09:28.803,0 days 00:22:41.703000,0 days 00:02:25.282000,10981,211,5,82,False,8,car,973.4450000000005,0.17722108555489177,3803,-1128,1380,car,0 days 00:22:41.703000
2024-10-19 22:09:29.043,0 days 00:22:41.943000,0 days 00:02:25.522000,11255,215,5,83,False,8,car,987.7783333333327,0.17983054874279994,3911,-1045,1382,car,0 days 00:22:41.943000
2024-10-19 22:09:29.363,0 days 00:22:42.263000,0 days 00:02:25.842000,11559,221,5,85,False,8,car,1007.4227777777785,0.183406929298011,4083,-923,1386,car,0 days 00:22:42.263000
2024-10-19 22:09:29.563,0 days 00:22:42.463000,0 days 00:02:26.042000,11743,224,5,85,False,8,car,1019.8672222222223,0.18567250974022587,4174,-868,1390,car,0 days 00:22:42.463000
2024-10-19 22:09:29.843,0 days 00:22:42.743000,0 days 00:02:26.322000,10623,230,5,85,False,8,car,1037.7561111111113,0.18892928162590997,4329,-785,1394,car,0 days 00:22:42.743000
2024-10-19 22:09:30.123,0 days 00:22:43.023000,0 days 00:02:26.602000,10520,234,6,84,False,8,car,1055.9561111111113,0.19224269302264943,4498,-697,1398,car,0 days 00:22:43.023000
2024-10-19 22:09:30.403,0 days 00:22:43.303000,0 days 00:02:26.882000,10829,238,6,81,False,8,car,1074.4672222222225,0.19561274393044426,4648,-618,1401,car,0 days 00:22:43.303000
