Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-10-19 22:05:51.282,0 days 00:19:04.182000,0 days 00:00:38.673000,10096,161,4,70,False,8,car,1966.8216666666672,0.3657325106859858,11622,2823,1510,car,0 days 00:19:04.182000
2024-10-19 22:05:51.602,0 days 00:19:04.502000,0 days 00:00:38.993000,10237,170,4,72,False,8,car,1981.9327777777783,0.36854243733037134,11763,2839,1513,car,0 days 00:19:04.502000
2024-10-19 22:05:51.802,0 days 00:19:04.702000,0 days 00:00:39.193000,10517,175,4,74,False,8,car,1991.6550000000002,0.3703502945464282,11856,2852,1515,car,0 days 00:19:04.702000
2024-10-19 22:05:52.082,0 days 00:19:04.982000,0 days 00:00:39.473000,11186,180,4,76,False,8,car,2005.6550000000002,0.37295360893755014,12029,2891,1516,car,0 days 00:19:04.982000
2024-10-19 22:05:52.482,0 days 00:19:05.382000,0 days 00:00:39.873000,10435,190,4,75,False,8,car,2026.7661111111113,0.37687924174955945,12207,2937,1515,car,0 days 00:19:05.382000
2024-10-19 22:05:52.682,0 days 00:19:05.582000,0 days 00:00:40.073000,10100,193,5,75,False,8,car,2037.4883333333337,0.3788730499935537,12292,2959,1514,car,0 days 00:19:05.582000
2024-10-19 22:05:53.002,0 days 00:19:05.902000,0 days 00:00:40.393000,10403,199,5,75,False,8,car,2055.1772222222226,0.38216231706551096,12469,3004,1511,car,0 days 00:19:05.902000
2024-10-19 22:05:53.162,0 days 00:19:06.062000,0 days 00:00:40.553000,10642,199,5,76,False,8,car,2064.021666666667,0.38380695060148956,12555,3028,1508,car,0 days 00:19:06.062000
2024-10-19 22:05:53.402,0 days 00:19:06.302000,0 days 00:00:40.793000,10768,207,5,76,False,8,car,2077.821666666667,0.3863730747870241,12683,3067,1503,car,0 days 00:19:06.302000
2024-10-19 22:05:53.722,0 days 00:19:06.622000,0 days 00:00:41.113000,11148,212,5,75,False,8,car,2096.6661111111116,0.38987721860237556,12869,3142,1494,car,0 days 00:19:06.622000
2024-10-19 22:05:53.922,0 days 00:19:06.822000,0 days 00:00:41.313000,11277,216,5,75,False,8,car,2108.6661111111116,0.39210863093762294,12969,3187,1488,car,0 days 00:19:06.822000
2024-10-19 22:05:54.282,0 days 00:19:07.182000,0 days 00:00:41.673000,11621,220,5,75,False,8,car,2130.6661111111116,0.3961995535522432,13165,3282,1474,car,0 days 00:19:07.182000
2024-10-19 22:05:54.522,0 days 00:19:07.422000,0 days 00:00:41.913000,11786,225,5,75,False,8,car,2145.666111111111,0.3989888189713023,13288,3355,1464,car,0 days 00:19:07.422000
2024-10-19 22:05:54.722,0 days 00:19:07.622000,0 days 00:00:42.113000,10666,228,5,78,False,8,car,2158.332777777778,0.40134419865850796,13392,3443,1455,car,0 days 00:19:07.622000
2024-10-19 22:05:55.042,0 days 00:19:07.942000,0 days 00:00:42.433000,10536,232,6,77,False,8,car,2178.9550000000004,0.40517892207908124,13559,3608,1440,car,0 days 00:19:07.942000
2024-10-19 22:05:55.362,0 days 00:19:08.262000,0 days 00:00:42.753000,10705,235,6,77,False,8,car,2199.843888888889,0.40906323244043774,13672,3734,1430,car,0 days 00:19:08.262000
2024-10-19 22:05:55.681,0 days 00:19:08.581000,0 days 00:00:43.072000,10911,239,6,77,False,8,car,2221.0219444444447,0.4130013136407062,13851,3955,1415,car,0 days 00:19:08.581000
2024-10-19 22:05:56.001,0 days 00:19:08.901000,0 days 00:00:43.392000,11082,242,6,77,False,8,car,2242.5330555555556,0.4170013268638904,13957,4087,1407,car,0 days 00:19:08.901000
2024-10-19 22:05:56.361,0 days 00:19:09.261000,0 days 00:00:43.752000,11173,246,6,76,False,8,car,2267.1330555555555,0.4215757221511475,14095,4258,1399,car,0 days 00:19:09.261000
2024-10-19 22:05:56.761,0 days 00:19:09.661000,0 days 00:00:44.152000,11367,249,6,74,False,8,car,2294.799722222222,0.4267203672574123,14279,4487,1390,car,0 days 00:19:09.661000
2024-10-19 22:05:56.922,0 days 00:19:09.822000,0 days 00:00:44.313000,11404,250,6,74,False,8,car,2305.9802777777777,0.42879940305587777,14386,4616,1387,car,0 days 00:19:09.822000
2024-10-19 22:05:57.122,0 days 00:19:10.022000,0 days 00:00:44.513000,11282,250,6,59,False,8,car,2319.8691666666664,0.4313820562216733,14481,4730,1384,car,0 days 00:19:10.022000
2024-10-19 22:05:57.362,0 days 00:19:10.262000,0 days 00:00:44.753000,11100,248,6,9,False,8,car,2336.4024999999997,0.4344564465502364,14548,4812,1384,car,0 days 00:19:10.262000
2024-10-19 22:05:57.522,0 days 00:19:10.422000,0 days 00:00:44.913000,11363,244,6,2,False,8,car,2347.246944444444,0.43647298214208957,14615,4893,1383,car,0 days 00:19:10.422000
2024-10-19 22:05:57.722,0 days 00:19:10.622000,0 days 00:00:45.113000,10943,239,6,0,False,8,car,2360.524722222222,0.4389419985685902,14709,5013,1384,car,0 days 00:19:10.622000
2024-10-19 22:05:57.882,0 days 00:19:10.782000,0 days 00:00:45.273000,10652,236,6,0,False,8,car,2371.013611111111,0.440892418239399,14790,5116,1385,car,0 days 00:19:10.782000
2024-10-19 22:05:58.242,0 days 00:19:11.142000,0 days 00:00:45.633000,10271,228,6,0,False,8,car,2393.813611111111,0.4451321016763691,14965,5328,1387,car,0 days 00:19:11.142000
2024-10-19 22:05:58.642,0 days 00:19:11.542000,0 days 00:00:46.033000,9678,214,6,0,True,8,car,2417.591388888889,0.44955360389621113,15065,5448,1391,car,0 days 00:19:11.542000
2024-10-19 22:05:58.882,0 days 00:19:11.782000,0 days 00:00:46.273000,9046,203,6,0,True,8,car,2431.1247222222223,0.4520701411409624,15180,5586,1396,car,0 days 00:19:11.782000
2024-10-19 22:05:59.202,0 days 00:19:12.102000,0 days 00:00:46.593000,9456,178,6,0,True,8,car,2446.9469444444444,0.45501229962743667,15263,5679,1400,car,0 days 00:19:12.102000
2024-10-19 22:05:59.722,0 days 00:19:12.622000,0 days 00:00:47.113000,10224,148,4,0,True,8,car,2468.324722222222,0.45898751938022925,15415,5856,1409,car,0 days 00:19:12.622000
2024-10-19 22:06:00.762,0 days 00:19:13.662000,0 days 00:00:48.153000,9186,103,2,0,True,8,car,2498.0802777777776,0.4645205955226297,15573,6158,1420,car,0 days 00:19:13.662000
2024-10-19 22:06:01.042,0 days 00:19:13.942000,0 days 00:00:48.433000,8309,96,2,0,False,8,car,2505.5469444444443,0.4659090298645614,15581,6229,1421,car,0 days 00:19:13.942000
2024-10-19 22:06:01.242,0 days 00:19:14.142000,0 days 00:00:48.633000,7996,93,2,0,False,8,car,2510.713611111111,0.46686977684223735,15574,6279,1420,car,0 days 00:19:14.142000
2024-10-19 22:06:01.402,0 days 00:19:14.302000,0 days 00:00:48.793000,7755,89,2,0,False,8,car,2514.669166666666,0.4676053164638559,15559,6314,1420,car,0 days 00:19:14.302000
2024-10-19 22:06:01.642,0 days 00:19:14.542000,0 days 00:00:49.033000,7478,86,2,0,False,8,car,2520.4024999999997,0.46867143569069636,15525,6359,1421,car,0 days 00:19:14.542000
2024-10-19 22:06:01.802,0 days 00:19:14.702000,0 days 00:00:49.193000,7437,83,2,0,False,8,car,2524.0913888888886,0.4693573883715316,15486,6387,1420,car,0 days 00:19:14.702000
2024-10-19 22:06:02.042,0 days 00:19:14.942000,0 days 00:00:49.433000,7032,81,2,0,False,8,car,2529.4913888888887,0.470361523922393,15430,6417,1419,car,0 days 00:19:14.942000
2024-10-19 22:06:02.202,0 days 00:19:15.102000,0 days 00:00:49.593000,6740,78,2,1,False,8,car,2532.9580555555553,0.4710061541525756,15405,6424,1419,car,0 days 00:19:15.102000
2024-10-19 22:06:02.481,0 days 00:19:15.381000,0 days 00:00:49.872000,6591,78,2,2,False,8,car,2539.0030555555554,0.47213022811645644,15354,6433,1419,car,0 days 00:19:15.381000
2024-10-19 22:06:02.641,0 days 00:19:15.541000,0 days 00:00:50.032000,6591,75,2,6,False,8,car,2542.336388888889,0.47275006487624743,15301,6435,1417,car,0 days 00:19:15.541000
2024-10-19 22:06:02.961,0 days 00:19:15.861000,0 days 00:00:50.352000,6962,76,2,30,False,8,car,2549.0919444444444,0.47400626737609036,15246,6435,1416,car,0 days 00:19:15.861000
2024-10-19 22:06:03.281,0 days 00:19:16.181000,0 days 00:00:50.672000,7592,79,2,36,False,8,car,2556.1141666666667,0.4753120568167167,15181,6428,1413,car,0 days 00:19:16.181000
2024-10-19 22:06:03.441,0 days 00:19:16.341000,0 days 00:00:50.832000,8043,86,2,39,False,8,car,2559.9363888888893,0.4760228029679437,15143,6424,1412,car,0 days 00:19:16.341000
2024-10-19 22:06:03.682,0 days 00:19:16.582000,0 days 00:00:51.073000,8425,90,2,44,False,8,car,2565.9613888888894,0.4771431579112658,15083,6414,1410,car,0 days 00:19:16.582000
2024-10-19 22:06:03.922,0 days 00:19:16.822000,0 days 00:00:51.313000,8918,95,2,46,False,8,car,2572.294722222223,0.4783208477548686,15024,6401,1406,car,0 days 00:19:16.822000
2024-10-19 22:06:04.322,0 days 00:19:17.222000,0 days 00:00:51.713000,9992,110,2,54,False,8,car,2584.516944444445,0.4805935825407687,14883,6363,1398,car,0 days 00:19:17.222000
2024-10-19 22:06:04.682,0 days 00:19:17.582000,0 days 00:00:52.073000,10761,120,2,60,False,8,car,2596.516944444445,0.4828249948760161,14800,6335,1389,car,0 days 00:19:17.582000
2024-10-19 22:06:04.962,0 days 00:19:17.862000,0 days 00:00:52.353000,9760,130,3,63,False,8,car,2606.6280555555563,0.48470516638071537,14704,6300,1384,car,0 days 00:19:17.862000
2024-10-19 22:06:05.362,0 days 00:19:18.262000,0 days 00:00:52.753000,10508,144,3,67,False,8,car,2622.6280555555563,0.48768038282771187,14537,6238,1374,car,0 days 00:19:18.262000
2024-10-19 22:06:05.602,0 days 00:19:18.502000,0 days 00:00:52.993000,10809,154,3,69,False,8,car,2632.894722222223,0.489589480047868,14476,6216,1370,car,0 days 00:19:18.502000
2024-10-19 22:06:05.922,0 days 00:19:18.822000,0 days 00:00:53.313000,10262,164,3,70,False,8,car,2647.472500000001,0.4923002328106871,14372,6178,1365,car,0 days 00:19:18.822000
2024-10-19 22:06:06.082,0 days 00:19:18.982000,0 days 00:00:53.473000,10408,167,4,71,False,8,car,2654.894722222223,0.4936804026624882,14264,6139,1360,car,0 days 00:19:18.982000
2024-10-19 22:06:06.442,0 days 00:19:19.342000,0 days 00:00:53.833000,10799,178,4,73,False,8,car,2672.6947222222234,0.49699033095977185,14126,6089,1354,car,0 days 00:19:19.342000
2024-10-19 22:06:06.602,0 days 00:19:19.502000,0 days 00:00:53.993000,11023,183,4,74,False,8,car,2680.828055555557,0.49850273265366185,14068,6068,1352,car,0 days 00:19:19.502000
2024-10-19 22:06:06.762,0 days 00:19:19.662000,0 days 00:00:54.153000,11368,185,4,75,False,8,car,2689.0502777777792,0.5000316633278128,13988,6040,1350,car,0 days 00:19:19.662000
2024-10-19 22:06:06.922,0 days 00:19:19.822000,0 days 00:00:54.313000,10948,191,4,75,False,8,car,2697.5391666666683,0.5016101809427471,13919,6015,1347,car,0 days 00:19:19.822000
2024-10-19 22:06:07.082,0 days 00:19:19.982000,0 days 00:00:54.473000,10078,194,4,76,False,8,car,2706.1613888888905,0.503213492028073,13811,5977,1345,car,0 days 00:19:19.982000
2024-10-19 22:06:07.482,0 days 00:19:20.382000,0 days 00:00:54.873000,10679,203,5,77,False,8,car,2728.716944444446,0.507407720769325,13615,5910,1342,car,0 days 00:19:20.382000
2024-10-19 22:06:07.642,0 days 00:19:20.542000,0 days 00:00:55.033000,10679,206,5,77,False,8,car,2737.8725000000018,0.5091102057362176,13542,5885,1340,car,0 days 00:19:20.542000
2024-10-19 22:06:07.802,0 days 00:19:20.702000,0 days 00:00:55.193000,11001,210,5,78,False,8,car,2747.205833333335,0.5108457486636321,13444,5851,1340,car,0 days 00:19:20.702000
2024-10-19 22:06:08.162,0 days 00:19:21.062000,0 days 00:00:55.553000,11306,217,5,78,False,8,car,2768.9058333333346,0.5148808859698711,13246,5784,1340,car,0 days 00:19:21.062000
2024-10-19 22:06:08.482,0 days 00:19:21.382000,0 days 00:00:55.873000,11676,222,5,78,False,8,car,2788.6391666666677,0.5185503195878335,12958,5691,1345,car,0 days 00:19:21.382000
2024-10-19 22:06:08.722,0 days 00:19:21.622000,0 days 00:00:56.113000,11256,227,5,78,False,8,car,2803.7725000000014,0.5213643784772843,12883,5669,1345,car,0 days 00:19:21.622000
2024-10-19 22:06:09.002,0 days 00:19:21.902000,0 days 00:00:56.393000,10570,232,6,78,False,8,car,2821.816944444446,0.5247197614702861,12724,5625,1351,car,0 days 00:19:21.902000
2024-10-19 22:06:09.281,0 days 00:19:22.181000,0 days 00:00:56.672000,10742,233,6,78,False,8,car,2839.874444444446,0.5280775721572635,12485,5557,1359,car,0 days 00:19:22.181000
2024-10-19 22:06:09.721,0 days 00:19:22.621000,0 days 00:00:57.112000,10944,240,6,78,False,8,car,2869.2077777777795,0.5335321356434238,12248,5490,1366,car,0 days 00:19:22.621000
2024-10-19 22:06:09.921,0 days 00:19:22.821000,0 days 00:00:57.312000,11056,242,6,78,False,8,car,2882.652222222224,0.536032143907914,12158,5466,1369,car,0 days 00:19:22.821000
2024-10-19 22:06:10.122,0 days 00:19:23.022000,0 days 00:00:57.513000,11089,244,6,78,False,8,car,2896.2755555555573,0.5385654167451795,12025,5430,1372,car,0 days 00:19:23.022000
2024-10-19 22:06:10.482,0 days 00:19:23.382000,0 days 00:00:57.873000,11382,248,6,78,False,8,car,2921.0755555555575,0.5431770022380241,11777,5365,1377,car,0 days 00:19:23.382000
2024-10-19 22:06:10.642,0 days 00:19:23.542000,0 days 00:00:58.033000,11335,250,6,78,False,8,car,2932.1866666666688,0.5452431247706607,11686,5341,1379,car,0 days 00:19:23.542000
2024-10-19 22:06:10.962,0 days 00:19:23.862000,0 days 00:00:58.353000,11521,253,6,77,False,8,car,2954.675555555558,0.5494249567767169,11375,5262,1382,car,0 days 00:19:23.862000
2024-10-19 22:06:11.122,0 days 00:19:24.022000,0 days 00:00:58.513000,11580,255,6,77,False,8,car,2966.008888888891,0.5515324017600061,11302,5243,1383,car,0 days 00:19:24.022000
2024-10-19 22:06:11.362,0 days 00:19:24.262000,0 days 00:00:58.753000,11639,256,6,76,False,8,car,2983.0755555555575,0.5547059659701357,11181,5214,1384,car,0 days 00:19:24.262000
2024-10-19 22:06:11.522,0 days 00:19:24.422000,0 days 00:00:58.913000,11733,258,6,76,False,8,car,2994.5422222222237,0.5568382044238165,11067,5186,1384,car,0 days 00:19:24.422000
2024-10-19 22:06:11.762,0 days 00:19:24.662000,0 days 00:00:59.153000,11799,260,6,76,False,8,car,3011.875555555557,0.5600613555747294,10890,5143,1383,car,0 days 00:19:24.662000
2024-10-19 22:06:11.922,0 days 00:19:24.822000,0 days 00:00:59.313000,11437,262,6,76,False,8,car,3023.520000000002,0.5622266519889324,10757,5112,1383,car,0 days 00:19:24.822000
2024-10-19 22:06:12.162,0 days 00:19:25.062000,0 days 00:00:59.553000,10523,262,7,75,False,8,car,3040.986666666668,0.5654745966102369,10603,5076,1382,car,0 days 00:19:25.062000
2024-10-19 22:06:12.562,0 days 00:19:25.462000,0 days 00:00:59.953000,10504,264,7,75,False,8,car,3070.320000000002,0.5709291600963973,10333,5015,1378,car,0 days 00:19:25.462000
2024-10-19 22:06:13.002,0 days 00:19:25.902000,0 days 00:01:00.393000,10605,265,7,75,False,8,car,3102.7088888888907,0.5769519072790326,9945,4930,1371,car,0 days 00:19:25.902000
2024-10-19 22:06:13.282,0 days 00:19:26.182000,0 days 00:01:00.673000,10644,266,7,75,False,8,car,3123.3977777777795,0.5807990274348016,9701,4879,1366,car,0 days 00:19:26.182000
2024-10-19 22:06:13.482,0 days 00:19:26.382000,0 days 00:01:00.873000,10689,267,7,75,False,8,car,3138.2311111111126,0.5835573010158712,9592,4857,1363,car,0 days 00:19:26.382000
2024-10-19 22:06:13.802,0 days 00:19:26.702000,0 days 00:01:01.193000,10672,269,7,75,False,8,car,3162.1422222222236,0.5880035967061049,9429,4824,1360,car,0 days 00:19:26.702000
2024-10-19 22:06:13.962,0 days 00:19:26.862000,0 days 00:01:01.353000,10708,269,7,75,False,8,car,3174.0977777777794,0.5902267445512218,9278,4795,1358,car,0 days 00:19:26.862000
2024-10-19 22:06:14.242,0 days 00:19:27.142000,0 days 00:01:01.633000,10758,270,7,75,False,8,car,3195.0977777777794,0.5941317161379047,9083,4757,1355,car,0 days 00:19:27.142000
2024-10-19 22:06:14.442,0 days 00:19:27.342000,0 days 00:01:01.833000,10810,271,7,75,False,8,car,3210.1533333333346,0.5969313121696271,8961,4734,1354,car,0 days 00:19:27.342000
2024-10-19 22:06:14.602,0 days 00:19:27.502000,0 days 00:01:01.993000,10785,272,7,75,False,8,car,3222.2422222222235,0.5991792534851356,8837,4712,1353,car,0 days 00:19:27.502000
2024-10-19 22:06:14.882,0 days 00:19:27.782000,0 days 00:01:02.273000,10836,272,7,75,False,8,car,3243.397777777779,0.6031131507872755,8631,4673,1352,car,0 days 00:19:27.782000
2024-10-19 22:06:15.122,0 days 00:19:28.022000,0 days 00:01:02.513000,10859,274,7,75,False,8,car,3261.6644444444455,0.6065098562309298,8455,4644,1354,car,0 days 00:19:28.022000
2024-10-19 22:06:15.322,0 days 00:19:28.222000,0 days 00:01:02.713000,10934,274,7,75,False,8,car,3276.886666666668,0.6093404441006418,8298,4617,1354,car,0 days 00:19:28.222000
2024-10-19 22:06:15.482,0 days 00:19:28.382000,0 days 00:01:02.873000,10905,274,7,75,False,8,car,3289.0644444444456,0.6116049143964113,8093,4582,1354,car,0 days 00:19:28.382000
2024-10-19 22:06:15.761,0 days 00:19:28.661000,0 days 00:01:03.152000,10962,274,7,75,False,8,car,3310.2994444444457,0.6155535844746596,7918,4552,1353,car,0 days 00:19:28.661000
2024-10-19 22:06:16.081,0 days 00:19:28.981000,0 days 00:01:03.472000,10912,274,7,75,False,8,car,3334.655000000001,0.6200825250661987,7702,4518,1355,car,0 days 00:19:28.981000
2024-10-19 22:06:16.281,0 days 00:19:29.181000,0 days 00:01:03.672000,11014,275,7,75,False,8,car,3349.9327777777785,0.6229234435485738,7548,4497,1357,car,0 days 00:19:29.181000
2024-10-19 22:06:16.762,0 days 00:19:29.662000,0 days 00:01:04.153000,10985,276,7,75,False,8,car,3386.809444444446,0.6297806976221411,7220,4458,1358,car,0 days 00:19:29.662000
2024-10-19 22:06:17.082,0 days 00:19:29.982000,0 days 00:01:04.473000,11018,276,7,75,False,8,car,3411.342777777779,0.6343426961742022,6922,4424,1359,car,0 days 00:19:29.982000
2024-10-19 22:06:17.362,0 days 00:19:30.262000,0 days 00:01:04.753000,10987,276,7,75,False,8,car,3432.8094444444455,0.638334444907256,6695,4400,1360,car,0 days 00:19:30.262000
2024-10-19 22:06:17.562,0 days 00:19:30.462000,0 days 00:01:04.953000,10979,276,7,74,False,8,car,3448.142777777779,0.6411856940022943,6608,4392,1360,car,0 days 00:19:30.462000
2024-10-19 22:06:17.762,0 days 00:19:30.662000,0 days 00:01:05.153000,11025,276,7,74,False,8,car,3463.4761111111125,0.6440369430973326,6452,4376,1360,car,0 days 00:19:30.662000
2024-10-19 22:06:17.922,0 days 00:19:30.822000,0 days 00:01:05.313000,11010,276,7,74,False,8,car,3475.742777777779,0.6463179423733633,6330,4365,1360,car,0 days 00:19:30.822000
2024-10-19 22:06:18.202,0 days 00:19:31.102000,0 days 00:01:05.593000,10986,276,7,74,False,8,car,3497.2094444444456,0.650309691106417,6118,4344,1361,car,0 days 00:19:31.102000
2024-10-19 22:06:18.482,0 days 00:19:31.382000,0 days 00:01:05.873000,10834,275,7,70,False,8,car,3518.5983333333347,0.6542869769817422,5925,4325,1360,car,0 days 00:19:31.382000
2024-10-19 22:06:18.762,0 days 00:19:31.662000,0 days 00:01:06.153000,10706,269,7,5,False,8,car,3539.520555555557,0.6581774857106967,5710,4304,1359,car,0 days 00:19:31.662000
2024-10-19 22:06:18.962,0 days 00:19:31.862000,0 days 00:01:06.353000,10443,265,7,0,False,8,car,3554.2427777777784,0.6609150980664399,5503,4284,1358,car,0 days 00:19:31.862000
2024-10-19 22:06:19.242,0 days 00:19:32.142000,0 days 00:01:06.633000,10150,257,7,0,False,8,car,3574.2316666666675,0.6646320525026529,5337,4267,1356,car,0 days 00:19:32.142000
2024-10-19 22:06:19.482,0 days 00:19:32.382000,0 days 00:01:06.873000,9716,251,7,0,True,8,car,3590.9650000000015,0.6677436330368036,5206,4254,1355,car,0 days 00:19:32.382000
2024-10-19 22:06:19.722,0 days 00:19:32.622000,0 days 00:01:07.113000,9353,235,7,0,True,8,car,3606.631666666668,0.6706568658078209,5038,4236,1353,car,0 days 00:19:32.622000
2024-10-19 22:06:20.042,0 days 00:19:32.942000,0 days 00:01:07.433000,9265,216,7,0,True,8,car,3625.8316666666683,0.6742271255442168,4844,4217,1351,car,0 days 00:19:32.942000
2024-10-19 22:06:20.322,0 days 00:19:33.222000,0 days 00:01:07.713000,9794,195,7,0,True,8,car,3640.9983333333344,0.6770473828012655,4641,4200,1347,car,0 days 00:19:33.222000
2024-10-19 22:06:20.642,0 days 00:19:33.542000,0 days 00:01:08.033000,9151,174,5,0,True,8,car,3656.4650000000015,0.6799234253666956,4524,4188,1345,car,0 days 00:19:33.542000
2024-10-19 22:06:20.882,0 days 00:19:33.782000,0 days 00:01:08.273000,9688,162,4,0,True,8,car,3667.2650000000012,0.6819316964684181,4416,4177,1344,car,0 days 00:19:33.782000
2024-10-19 22:06:21.162,0 days 00:19:34.062000,0 days 00:01:08.553000,9856,142,3,0,True,8,car,3678.309444444446,0.6839854222658589,4272,4151,1342,car,0 days 00:19:34.062000
2024-10-19 22:06:21.442,0 days 00:19:34.342000,0 days 00:01:08.833000,9638,126,3,0,True,8,car,3688.109444444446,0.6858077423396443,4187,4126,1340,car,0 days 00:19:34.342000
2024-10-19 22:06:21.762,0 days 00:19:34.662000,0 days 00:01:09.153000,9675,116,2,0,True,8,car,3698.4205555555573,0.6877251040499309,4125,4086,1338,car,0 days 00:19:34.662000
2024-10-19 22:06:21.922,0 days 00:19:34.822000,0 days 00:01:09.313000,8945,105,2,0,True,8,car,3703.0872222222238,0.6885928755136382,4082,4056,1336,car,0 days 00:19:34.822000
2024-10-19 22:06:22.322,0 days 00:19:35.222000,0 days 00:01:09.713000,8119,94,2,0,True,8,car,3713.531666666668,0.6905350306943164,4017,3985,1334,car,0 days 00:19:35.222000
2024-10-19 22:06:22.801,0 days 00:19:35.701000,0 days 00:01:10.192000,7405,88,2,0,False,8,car,3725.240555555557,0.6927123106192088,3985,3860,1331,car,0 days 00:19:35.701000
2024-10-19 22:06:23.121,0 days 00:19:36.021000,0 days 00:01:10.512000,7186,84,2,3,False,8,car,3732.7072222222237,0.6941007449611405,3993,3787,1331,car,0 days 00:19:36.021000
2024-10-19 22:06:23.522,0 days 00:19:36.422000,0 days 00:01:10.913000,7565,83,2,24,False,8,car,3741.9525000000012,0.695819913867484,4020,3699,1330,car,0 days 00:19:36.422000
2024-10-19 22:06:23.722,0 days 00:19:36.622000,0 days 00:01:11.113000,7805,86,2,32,False,8,car,3746.730277777779,0.6967083465565176,4040,3655,1330,car,0 days 00:19:36.622000
2024-10-19 22:06:23.922,0 days 00:19:36.822000,0 days 00:01:11.313000,8225,90,2,37,False,8,car,3751.730277777779,0.697638101696204,4063,3612,1329,car,0 days 00:19:36.822000
2024-10-19 22:06:24.202,0 days 00:19:37.102000,0 days 00:01:11.593000,8676,97,2,46,False,8,car,3759.2747222222233,0.6990409988958641,4101,3549,1330,car,0 days 00:19:37.102000
2024-10-19 22:06:24.442,0 days 00:19:37.342000,0 days 00:01:11.833000,9294,103,2,49,False,8,car,3766.1413888888897,0.7003178626210335,4140,3494,1329,car,0 days 00:19:37.342000
2024-10-19 22:06:24.802,0 days 00:19:37.702000,0 days 00:01:12.193000,10361,115,2,55,False,8,car,3777.6413888888897,0.7024562994423122,4209,3411,1330,car,0 days 00:19:37.702000
2024-10-19 22:06:24.962,0 days 00:19:37.862000,0 days 00:01:12.353000,10598,118,2,58,False,8,car,3782.885833333334,0.7034315092777166,4245,3373,1329,car,0 days 00:19:37.862000
2024-10-19 22:06:25.122,0 days 00:19:38.022000,0 days 00:01:12.513000,11196,124,2,59,False,8,car,3788.3969444444456,0.7044563060539044,4283,3335,1329,car,0 days 00:19:38.022000
2024-10-19 22:06:25.402,0 days 00:19:38.302000,0 days 00:01:12.793000,10547,131,2,62,False,8,car,3798.5858333333344,0.7063509404163321,4365,3254,1330,car,0 days 00:19:38.302000
2024-10-19 22:06:25.882,0 days 00:19:38.782000,0 days 00:01:13.273000,10683,142,3,64,False,8,car,3817.5191666666674,0.7098716132119445,4489,3138,1332,car,0 days 00:19:38.782000
2024-10-19 22:06:26.162,0 days 00:19:39.062000,0 days 00:01:13.553000,11039,151,3,65,False,8,car,3829.263611111112,0.7120555047289413,4560,3071,1334,car,0 days 00:19:39.062000
2024-10-19 22:06:26.522,0 days 00:19:39.422000,0 days 00:01:13.913000,11394,161,3,57,False,8,car,3845.363611111112,0.7150493162787315,4672,2961,1339,car,0 days 00:19:39.422000
2024-10-19 22:06:26.722,0 days 00:19:39.622000,0 days 00:01:14.113000,11438,159,3,5,False,8,car,3854.1969444444453,0.7166918836921775,4777,2851,1344,car,0 days 00:19:39.622000
2024-10-19 22:06:26.922,0 days 00:19:39.822000,0 days 00:01:14.313000,10877,155,3,0,True,8,car,3862.8080555555566,0.7182931286549709,4837,2782,1346,car,0 days 00:19:39.822000
2024-10-19 22:06:27.122,0 days 00:19:40.022000,0 days 00:01:14.513000,10533,150,3,0,True,8,car,3871.14138888889,0.7198427205544482,4869,2738,1347,car,0 days 00:19:40.022000
2024-10-19 22:06:27.282,0 days 00:19:40.182000,0 days 00:01:14.673000,10393,146,3,0,True,8,car,3877.6302777777787,0.7210493361135079,4891,2706,1348,car,0 days 00:19:40.182000
2024-10-19 22:06:27.722,0 days 00:19:40.622000,0 days 00:01:15.113000,9085,129,3,0,True,8,car,3893.396944444445,0.7239811639873189,4968,2580,1352,car,0 days 00:19:40.622000
2024-10-19 22:06:27.962,0 days 00:19:40.862000,0 days 00:01:15.353000,8597,127,3,0,True,8,car,3901.863611111112,0.7255555493571879,4998,2503,1353,car,0 days 00:19:40.862000
2024-10-19 22:06:28.242,0 days 00:19:41.142000,0 days 00:01:15.633000,8211,117,3,0,True,8,car,3910.9636111111117,0.7272477037114172,5019,2411,1354,car,0 days 00:19:41.142000
2024-10-19 22:06:28.562,0 days 00:19:41.462000,0 days 00:01:15.953000,7762,112,3,0,False,8,car,3920.9191666666675,0.7290989495006595,5029,2311,1356,car,0 days 00:19:41.462000
2024-10-19 22:06:28.922,0 days 00:19:41.822000,0 days 00:01:16.313000,7362,106,3,0,False,8,car,3931.5191666666674,0.7310700303967946,5017,2208,1357,car,0 days 00:19:41.822000
2024-10-19 22:06:29.281,0 days 00:19:42.181000,0 days 00:01:16.672000,7020,102,3,0,False,8,car,3941.690833333334,0.7329614622692967,4959,2085,1359,car,0 days 00:19:42.181000
2024-10-19 22:06:29.601,0 days 00:19:42.501000,0 days 00:01:16.992000,6758,96,3,0,False,8,car,3950.2241666666678,0.7345482443743616,4900,2011,1360,car,0 days 00:19:42.501000
2024-10-19 22:06:29.802,0 days 00:19:42.702000,0 days 00:01:17.193000,6575,93,3,0,False,8,car,3955.4166666666674,0.7355137950869259,4870,1986,1361,car,0 days 00:19:42.702000
