Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-10-19 22:31:36.047,0 days 00:44:48.947000,0 days 00:01:14.304000,10853,177,4,100,False,8,car,4323.548055555558,0.7928455609068107,3274,2200,1345,car,0 days 00:44:48.947000
2024-10-19 22:31:36.208,0 days 00:44:49.108000,0 days 00:01:14.465000,11115,182,4,100,False,8,car,4331.687500000003,0.7943381596505054,3300,2170,1345,car,0 days 00:44:49.108000
2024-10-19 22:31:36.368,0 days 00:44:49.268000,0 days 00:01:14.625000,11609,189,4,100,False,8,car,4340.087500000002,0.7958785386693206,3336,2126,1346,car,0 days 00:44:49.268000
2024-10-19 22:31:36.728,0 days 00:44:49.628000,0 days 00:01:14.985000,10700,200,4,100,False,8,car,4360.087500000002,0.7995461077617378,3475,1942,1347,car,0 days 00:44:49.628000
2024-10-19 22:31:36.927,0 days 00:44:49.827000,0 days 00:01:15.184000,11057,210,5,100,False,8,car,4371.695833333336,0.8016748259891284,3520,1874,1348,car,0 days 00:44:49.827000
2024-10-19 22:31:37.127,0 days 00:44:50.027000,0 days 00:01:15.384000,11346,216,5,100,False,8,car,4383.695833333336,0.8038753674445788,3583,1748,1351,car,0 days 00:44:50.027000
2024-10-19 22:31:37.287,0 days 00:44:50.187000,0 days 00:01:15.544000,11430,216,5,100,False,8,car,4393.295833333335,0.8056358006089389,3639,1621,1354,car,0 days 00:44:50.187000
2024-10-19 22:31:37.447,0 days 00:44:50.347000,0 days 00:01:15.704000,11560,220,5,99,False,8,car,4403.073611111113,0.8074288343874539,3668,1543,1356,car,0 days 00:44:50.347000
2024-10-19 22:31:37.687,0 days 00:44:50.587000,0 days 00:01:15.944000,11622,224,5,99,False,8,car,4418.006944444447,0.8101672859764589,3687,1453,1357,car,0 days 00:44:50.587000
2024-10-19 22:31:37.887,0 days 00:44:50.787000,0 days 00:01:16.144000,10616,229,5,100,False,8,car,4430.72916666667,0.8125002674269133,3715,1326,1358,car,0 days 00:44:50.787000
2024-10-19 22:31:38.087,0 days 00:44:50.987000,0 days 00:01:16.344000,10722,234,5,100,False,8,car,4443.729166666669,0.8148841873369844,3727,1199,1359,car,0 days 00:44:50.987000
2024-10-19 22:31:38.527,0 days 00:44:51.427000,0 days 00:01:16.784000,11109,241,6,100,False,8,car,4473.184722222225,0.8202857015947612,3714,910,1365,car,0 days 00:44:51.427000
2024-10-19 22:31:38.687,0 days 00:44:51.587000,0 days 00:01:16.944000,11129,241,6,99,False,8,car,4483.895833333336,0.8222498885975891,3691,805,1367,car,0 days 00:44:51.587000
2024-10-19 22:31:38.847,0 days 00:44:51.747000,0 days 00:01:17.104000,11273,246,6,100,False,8,car,4494.829166666669,0.8242548263681105,3658,701,1368,car,0 days 00:44:51.747000
2024-10-19 22:31:39.167,0 days 00:44:52.067000,0 days 00:01:17.424000,11337,248,6,99,False,8,car,4516.873611111114,0.8282973025233082,3568,499,1371,car,0 days 00:44:52.067000
2024-10-19 22:31:39.447,0 days 00:44:52.347000,0 days 00:01:17.704000,11534,250,6,100,False,8,car,4536.318055555557,0.8318629946964915,3445,334,1375,car,0 days 00:44:52.347000
2024-10-19 22:31:39.767,0 days 00:44:52.667000,0 days 00:01:18.024000,11554,252,6,100,False,8,car,4558.718055555558,0.8359706720799989,3272,171,1379,car,0 days 00:44:52.667000
2024-10-19 22:31:39.967,0 days 00:44:52.867000,0 days 00:01:18.224000,11648,254,6,100,False,8,car,4572.829166666669,0.8385583458285377,3177,124,1379,car,0 days 00:44:52.867000
2024-10-19 22:31:40.287,0 days 00:44:53.187000,0 days 00:01:18.544000,11174,256,6,100,False,8,car,4595.584722222225,0.8427312244403546,2900,-3,1381,car,0 days 00:44:53.187000
2024-10-19 22:31:40.527,0 days 00:44:53.427000,0 days 00:01:18.784000,10435,260,7,100,False,8,car,4612.918055555559,0.8459097843204497,2806,-31,1380,car,0 days 00:44:53.427000
2024-10-19 22:31:40.847,0 days 00:44:53.747000,0 days 00:01:19.104000,10539,261,7,100,False,8,car,4636.118055555558,0.8501641644676536,2591,-73,1376,car,0 days 00:44:53.747000
2024-10-19 22:31:41.047,0 days 00:44:53.947000,0 days 00:01:19.304000,10607,265,7,100,False,8,car,4650.840277777781,0.8528639028273498,2321,-74,1372,car,0 days 00:44:53.947000
2024-10-19 22:31:41.207,0 days 00:44:54.107000,0 days 00:01:19.464000,10639,266,7,100,False,8,car,4662.662500000003,0.8550318436686453,2254,-67,1371,car,0 days 00:44:54.107000
2024-10-19 22:31:41.367,0 days 00:44:54.267000,0 days 00:01:19.624000,10657,266,7,100,False,8,car,4674.484722222225,0.8571997845099407,2205,-54,1370,car,0 days 00:44:54.267000
2024-10-19 22:31:41.607,0 days 00:44:54.507000,0 days 00:01:19.864000,10751,269,7,100,False,8,car,4692.4180555555595,0.8604883714628084,2036,-20,1365,car,0 days 00:44:54.507000
2024-10-19 22:31:42.087,0 days 00:44:54.987000,0 days 00:01:20.344000,10845,271,7,100,False,8,car,4728.551388888892,0.8671144462897753,1700,110,1351,car,0 days 00:44:54.987000
2024-10-19 22:31:42.407,0 days 00:44:55.307000,0 days 00:01:20.664000,10886,275,7,100,False,8,car,4752.995833333337,0.8715970307360632,1498,226,1340,car,0 days 00:44:55.307000
2024-10-19 22:31:42.567,0 days 00:44:55.467000,0 days 00:01:20.824000,10997,275,7,100,False,8,car,4765.218055555559,0.873838322959207,1384,318,1335,car,0 days 00:44:55.467000
2024-10-19 22:31:42.888,0 days 00:44:55.788000,0 days 00:01:21.145000,11055,276,7,100,False,8,car,4789.828055555558,0.8783512667274264,1212,493,1326,car,0 days 00:44:55.788000
2024-10-19 22:31:43.088,0 days 00:44:55.988000,0 days 00:01:21.345000,11085,277,7,100,False,8,car,4805.216944444447,0.8811732573902029,1132,608,1323,car,0 days 00:44:55.988000
2024-10-19 22:31:43.288,0 days 00:44:56.188000,0 days 00:01:21.545000,11155,277,7,100,False,8,car,4820.605833333336,0.8839952480529795,1016,787,1317,car,0 days 00:44:56.188000
2024-10-19 22:31:43.527,0 days 00:44:56.427000,0 days 00:01:21.784000,11156,280,7,100,False,8,car,4839.194722222225,0.8874040497705429,964,886,1315,car,0 days 00:44:56.427000
2024-10-19 22:31:43.847,0 days 00:44:56.747000,0 days 00:01:22.104000,11280,282,7,100,False,8,car,4864.261388888891,0.8920007363663723,797,1177,1313,car,0 days 00:44:56.747000
2024-10-19 22:31:44.127,0 days 00:44:57.027000,0 days 00:01:22.384000,11316,284,7,100,False,8,car,4886.35027777778,0.8960513626751089,708,1323,1312,car,0 days 00:44:57.027000
2024-10-19 22:31:44.367,0 days 00:44:57.267000,0 days 00:01:22.624000,11032,282,7,0,True,8,car,4905.15027777778,0.8994988776219809,623,1434,1313,car,0 days 00:44:57.267000
2024-10-19 22:31:45.287,0 days 00:44:58.187000,0 days 00:01:23.544000,11338,220,5,6,False,8,car,4961.372500000002,0.9098088218484428,164,1842,1312,car,0 days 00:44:58.187000
2024-10-19 22:31:45.567,0 days 00:44:58.467000,0 days 00:01:23.824000,11276,214,5,56,False,8,car,4978.016944444446,0.9128610543486877,-26,1896,1308,car,0 days 00:44:58.467000
2024-10-19 22:31:45.927,0 days 00:44:58.827000,0 days 00:01:24.184000,11346,211,5,69,False,8,car,4999.116944444447,0.916730339741188,-230,1909,1302,car,0 days 00:44:58.827000
2024-10-19 22:31:46.087,0 days 00:44:58.987000,0 days 00:01:24.344000,11374,214,5,86,False,8,car,5008.628055555558,0.9184744725984708,-290,1899,1299,car,0 days 00:44:58.987000
2024-10-19 22:31:46.367,0 days 00:44:59.267000,0 days 00:01:24.624000,11718,219,5,99,False,8,car,5025.661388888891,0.9215980189421796,-461,1862,1292,car,0 days 00:44:59.267000
2024-10-19 22:31:46.527,0 days 00:44:59.427000,0 days 00:01:24.784000,10878,224,5,99,False,8,car,5035.616944444448,0.9234236533348497,-554,1825,1288,car,0 days 00:44:59.427000
2024-10-19 22:31:46.687,0 days 00:44:59.587000,0 days 00:01:24.944000,10480,226,5,100,False,8,car,5045.661388888891,0.9252655880345968,-648,1781,1284,car,0 days 00:44:59.587000
2024-10-19 22:31:46.887,0 days 00:44:59.787000,0 days 00:01:25.144000,10658,230,6,100,False,8,car,5058.43916666667,0.9276087571769746,-763,1726,1279,car,0 days 00:44:59.787000
2024-10-19 22:31:47.207,0 days 00:45:00.107000,0 days 00:01:25.464000,10833,238,6,100,False,8,car,5079.594722222225,0.931488230261398,-950,1636,1273,car,0 days 00:45:00.107000
2024-10-19 22:31:47.407,0 days 00:45:00.307000,0 days 00:01:25.664000,10872,241,6,100,False,8,car,5092.9836111111135,0.9339434640149329,-1069,1581,1270,car,0 days 00:45:00.307000
2024-10-19 22:31:47.567,0 days 00:45:00.467000,0 days 00:01:25.824000,11105,243,6,100,False,8,car,5103.783611111114,0.9359239513248383,-1172,1533,1269,car,0 days 00:45:00.467000
2024-10-19 22:31:47.767,0 days 00:45:00.667000,0 days 00:01:26.024000,11254,247,6,100,False,8,car,5117.505833333336,0.9384403112299134,-1292,1479,1266,car,0 days 00:45:00.667000
2024-10-19 22:31:48.007,0 days 00:45:00.907000,0 days 00:01:26.264000,11443,251,6,100,False,8,car,5134.239166666669,0.9415088440372358,-1443,1414,1265,car,0 days 00:45:00.907000
2024-10-19 22:31:48.167,0 days 00:45:01.067000,0 days 00:01:26.424000,11493,252,6,100,False,8,car,5145.43916666667,0.9435626827289896,-1548,1373,1266,car,0 days 00:45:01.067000
2024-10-19 22:31:48.367,0 days 00:45:01.267000,0 days 00:01:26.624000,11608,255,6,100,False,8,car,5159.605833333336,0.9461605441694517,-1680,1320,1267,car,0 days 00:45:01.267000
2024-10-19 22:31:48.527,0 days 00:45:01.427000,0 days 00:01:26.784000,11737,257,6,100,False,8,car,5171.028055555559,0.948255133628899,-1786,1276,1267,car,0 days 00:45:01.427000
2024-10-19 22:31:48.767,0 days 00:45:01.667000,0 days 00:01:27.024000,11320,245,6,0,True,8,car,5187.361388888892,0.9512503150543731,-1941,1212,1269,car,0 days 00:45:01.667000
2024-10-19 22:31:48.927,0 days 00:45:01.827000,0 days 00:01:27.184000,10237,219,6,0,True,8,car,5197.094722222226,0.9530351986793495,-2034,1173,1272,car,0 days 00:45:01.827000
2024-10-19 22:31:49.287,0 days 00:45:02.187000,0 days 00:01:27.544000,10560,196,6,0,True,8,car,5216.694722222226,0.9566294163899185,-2248,1073,1278,car,0 days 00:45:02.187000
2024-10-19 22:31:49.448,0 days 00:45:02.348000,0 days 00:01:27.705000,10351,196,6,0,True,8,car,5225.460277777782,0.9582368304215896,-2306,1040,1280,car,0 days 00:45:02.348000
2024-10-19 22:31:49.688,0 days 00:45:02.588000,0 days 00:01:27.945000,10721,153,5,0,True,8,car,5235.660277777782,0.9601072906587224,-2364,996,1282,car,0 days 00:45:02.588000
2024-10-19 22:31:50.008,0 days 00:45:02.908000,0 days 00:01:28.265000,9521,132,3,0,True,8,car,5247.393611111115,0.9622589311929405,-2458,909,1285,car,0 days 00:45:02.908000
2024-10-19 22:31:50.207,0 days 00:45:03.107000,0 days 00:01:28.464000,8872,125,3,0,True,8,car,5254.303333333337,0.9635260253759109,-2501,854,1286,car,0 days 00:45:03.107000
2024-10-19 22:31:50.487,0 days 00:45:03.387000,0 days 00:01:28.744000,8395,120,3,0,False,8,car,5263.63666666667,0.965237557619039,-2541,772,1290,car,0 days 00:45:03.387000
2024-10-19 22:31:50.847,0 days 00:45:03.747000,0 days 00:01:29.104000,7916,112,3,0,False,8,car,5274.83666666667,0.9672913963107925,-2551,660,1293,car,0 days 00:45:03.747000
2024-10-19 22:31:51.087,0 days 00:45:03.987000,0 days 00:01:29.344000,7687,110,3,3,False,8,car,5282.170000000003,0.9686361716446789,-2541,596,1296,car,0 days 00:45:03.987000
2024-10-19 22:31:51.367,0 days 00:45:04.267000,0 days 00:01:29.624000,7973,104,3,35,False,8,car,5290.258888888891,0.9701194995887231,-2479,473,1300,car,0 days 00:45:04.267000
2024-10-19 22:31:51.527,0 days 00:45:04.427000,0 days 00:01:29.784000,8073,108,3,43,False,8,car,5295.0588888888915,0.9709997161709032,-2449,429,1301,car,0 days 00:45:04.427000
2024-10-19 22:31:51.767,0 days 00:45:04.667000,0 days 00:01:30.024000,8491,111,3,64,False,8,car,5302.458888888891,0.9723567167350976,-2419,396,1303,car,0 days 00:45:04.667000
2024-10-19 22:31:52.087,0 days 00:45:04.987000,0 days 00:01:30.344000,9114,117,3,85,False,8,car,5312.858888888891,0.9742638526631544,-2376,345,1302,car,0 days 00:45:04.987000
2024-10-19 22:31:52.247,0 days 00:45:05.147000,0 days 00:01:30.504000,10094,131,3,93,False,8,car,5318.681111111114,0.975331522776725,-2337,306,1303,car,0 days 00:45:05.147000
2024-10-19 22:31:52.487,0 days 00:45:05.387000,0 days 00:01:30.744000,10805,137,3,99,False,8,car,5327.814444444447,0.9770063793289288,-2255,236,1304,car,0 days 00:45:05.387000
2024-10-19 22:31:52.687,0 days 00:45:05.587000,0 days 00:01:30.944000,11386,150,3,100,False,8,car,5336.14777777778,0.9785345331174359,-2188,184,1304,car,0 days 00:45:05.587000
2024-10-19 22:31:53.007,0 days 00:45:05.907000,0 days 00:01:31.264000,11568,160,3,100,False,8,car,5350.370000000002,0.9811425822498214,-2089,114,1303,car,0 days 00:45:05.907000
2024-10-19 22:31:53.407,0 days 00:45:06.307000,0 days 00:01:31.664000,11242,182,4,100,False,8,car,5370.592222222224,0.9848509021099322,-1922,6,1303,car,0 days 00:45:06.307000
2024-10-19 22:31:53.767,0 days 00:45:06.667000,0 days 00:01:32.024000,10461,197,5,100,False,14,car,5390.292222222224,0.9884634576659632,-1733,-110,1302,car,0 days 00:45:06.667000
2024-10-19 22:31:54.167,0 days 00:45:07.067000,0 days 00:01:32.424000,11117,209,5,100,False,12,car,5413.514444444447,0.9927219128899366,-1574,-214,1302,car,0 days 00:45:07.067000
2024-10-19 22:31:54.647,0 days 00:45:07.547000,0 days 00:01:32.904000,11304,222,5,100,False,12,car,5443.114444444446,0.998149915146714,-1300,-412,1301,car,0 days 00:45:07.547000
