Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-10-19 22:40:07.649,0 days 00:53:20.549000,0 days 00:01:14.265000,8452,119,3,0,True,8,car,4164.589999999997,0.774316281238453,3385,3129,1339,car,0 days 00:53:20.549000
2024-10-19 22:40:07.849,0 days 00:53:20.749000,0 days 00:01:14.465000,8058,116,3,0,True,8,car,4171.034444444442,0.7755144876061554,3356,3140,1339,car,0 days 00:53:20.749000
2024-10-19 22:40:08.089,0 days 00:53:20.989000,0 days 00:01:14.705000,7804,111,3,0,True,8,car,4178.434444444441,0.7768903590559654,3286,3167,1340,car,0 days 00:53:20.989000
2024-10-19 22:40:08.369,0 days 00:53:21.269000,0 days 00:01:14.985000,7376,105,3,0,True,8,car,4186.601111111108,0.7784087757460711,3183,3182,1341,car,0 days 00:53:21.269000
2024-10-19 22:40:08.648,0 days 00:53:21.548000,0 days 00:01:15.264000,6990,101,3,0,True,8,car,4194.428611111109,0.779864131661394,3101,3183,1342,car,0 days 00:53:21.548000
2024-10-19 22:40:09.128,0 days 00:53:22.028000,0 days 00:01:15.744000,6361,93,3,0,False,8,car,4206.828611111109,0.7821696459826974,3001,3155,1341,car,0 days 00:53:22.028000
2024-10-19 22:40:09.409,0 days 00:53:22.309000,0 days 00:01:16.025000,6143,88,3,0,False,8,car,4213.697499999998,0.7834467687008245,2939,3122,1340,car,0 days 00:53:22.309000
2024-10-19 22:40:09.609,0 days 00:53:22.509000,0 days 00:01:16.225000,5923,85,3,0,False,8,car,4218.41972222222,0.7843247647461237,2902,3092,1339,car,0 days 00:53:22.509000
2024-10-19 22:40:09.889,0 days 00:53:22.789000,0 days 00:01:16.505000,5887,83,3,0,False,8,car,4224.875277777775,0.7855250369868738,2861,3043,1340,car,0 days 00:53:22.789000
2024-10-19 22:40:10.049,0 days 00:53:22.949000,0 days 00:01:16.665000,5722,82,3,0,False,8,car,4228.5197222222205,0.7862026433465402,2844,3011,1341,car,0 days 00:53:22.949000
2024-10-19 22:40:10.289,0 days 00:53:23.189000,0 days 00:01:16.905000,5581,79,3,0,False,8,car,4233.786388888887,0.7871818671711798,2831,2963,1342,car,0 days 00:53:23.189000
2024-10-19 22:40:10.449,0 days 00:53:23.349000,0 days 00:01:17.065000,5419,77,3,1,False,8,car,4237.208611111109,0.7878181560698908,2830,2929,1342,car,0 days 00:53:23.349000
2024-10-19 22:40:10.729,0 days 00:53:23.629000,0 days 00:01:17.345000,5379,76,3,10,False,8,car,4243.119722222221,0.7889172005313007,2843,2840,1343,car,0 days 00:53:23.629000
2024-10-19 22:40:11.009,0 days 00:53:23.909000,0 days 00:01:17.625000,5588,77,3,23,False,8,car,4249.10861111111,0.7900307061040449,2854,2807,1343,car,0 days 00:53:23.909000
2024-10-19 22:40:11.249,0 days 00:53:24.149000,0 days 00:01:17.865000,5694,79,3,29,False,8,car,4254.375277777776,0.7910099299286845,2883,2742,1344,car,0 days 00:53:24.149000
2024-10-19 22:40:11.489,0 days 00:53:24.389000,0 days 00:01:18.105000,5945,81,3,37,False,8,car,4259.775277777777,0.7920139442298973,2908,2687,1345,car,0 days 00:53:24.389000
2024-10-19 22:40:11.729,0 days 00:53:24.629000,0 days 00:01:18.345000,6243,85,3,41,False,8,car,4265.441944444444,0.7930675394842565,2915,2679,1345,car,0 days 00:53:24.629000
2024-10-19 22:40:12.009,0 days 00:53:24.909000,0 days 00:01:18.625000,6681,92,3,47,False,8,car,4272.5975,0.7943979617270158,2947,2633,1344,car,0 days 00:53:24.909000
2024-10-19 22:40:12.329,0 days 00:53:25.229000,0 days 00:01:18.945000,7113,99,3,52,False,8,car,4281.3975,0.796034133180844,2985,2578,1345,car,0 days 00:53:25.229000
2024-10-19 22:40:12.489,0 days 00:53:25.389000,0 days 00:01:19.105000,7326,101,3,55,False,8,car,4285.886388888889,0.7968687458921403,3011,2540,1345,car,0 days 00:53:25.389000
2024-10-19 22:40:12.849,0 days 00:53:25.749000,0 days 00:01:19.465000,8189,112,3,58,False,8,car,4297.086388888889,0.7989511459242853,3075,2454,1345,car,0 days 00:53:25.749000
2024-10-19 22:40:13.169,0 days 00:53:26.069000,0 days 00:01:19.785000,8778,121,3,61,False,8,car,4307.841944444444,0.8009509110345198,3139,2372,1346,car,0 days 00:53:26.069000
2024-10-19 22:40:13.369,0 days 00:53:26.269000,0 days 00:01:19.985000,9201,124,3,63,False,8,car,4314.730833333333,0.8022317523241327,3181,2317,1345,car,0 days 00:53:26.269000
2024-10-19 22:40:13.569,0 days 00:53:26.469000,0 days 00:01:20.185000,9599,132,3,65,False,8,car,4322.064166666666,0.8035952285356561,3225,2260,1346,car,0 days 00:53:26.469000
2024-10-19 22:40:13.889,0 days 00:53:26.789000,0 days 00:01:20.505000,10200,141,3,67,False,8,car,4334.597499999999,0.8059255333335326,3303,2166,1346,car,0 days 00:53:26.789000
2024-10-19 22:40:14.089,0 days 00:53:26.989000,0 days 00:01:20.705000,10590,147,3,68,False,8,car,4342.764166666666,0.8074439500236383,3355,2104,1345,car,0 days 00:53:26.989000
2024-10-19 22:40:14.449,0 days 00:53:27.349000,0 days 00:01:21.065000,9423,158,3,67,False,8,car,4358.564166666666,0.8103816214975572,3447,1982,1347,car,0 days 00:53:27.349000
2024-10-19 22:40:14.849,0 days 00:53:27.749000,0 days 00:01:21.465000,10096,166,4,65,False,8,car,4377.00861111111,0.8138109707568435,3543,1831,1349,car,0 days 00:53:27.749000
2024-10-19 22:40:15.009,0 days 00:53:27.909000,0 days 00:01:21.625000,10190,169,4,63,False,8,car,4384.519722222221,0.8152075009371312,3578,1765,1351,car,0 days 00:53:27.909000
2024-10-19 22:40:15.288,0 days 00:53:28.188000,0 days 00:01:21.904000,10470,171,4,59,False,8,car,4397.772222222221,0.8176715193680242,3633,1643,1353,car,0 days 00:53:28.188000
2024-10-19 22:40:15.448,0 days 00:53:28.348000,0 days 00:01:22.064000,10582,174,4,59,False,8,car,4405.505555555555,0.8191093670092672,3664,1539,1355,car,0 days 00:53:28.348000
2024-10-19 22:40:15.688,0 days 00:53:28.588000,0 days 00:01:22.304000,10736,175,4,55,False,8,car,4417.1722222222215,0.8212785337094182,3697,1411,1358,car,0 days 00:53:28.588000
2024-10-19 22:40:15.929,0 days 00:53:28.829000,0 days 00:01:22.545000,10831,178,4,51,False,8,car,4429.088333333332,0.8234940792594915,3714,1323,1359,car,0 days 00:53:28.829000
2024-10-19 22:40:16.169,0 days 00:53:29.069000,0 days 00:01:22.785000,10812,179,4,47,False,8,car,4441.021666666666,0.8257128269127888,3724,1227,1358,car,0 days 00:53:29.069000
2024-10-19 22:40:16.369,0 days 00:53:29.269000,0 days 00:01:22.985000,10854,180,4,43,False,8,car,4451.021666666666,0.8275721126557753,3727,1109,1361,car,0 days 00:53:29.269000
2024-10-19 22:40:16.689,0 days 00:53:29.589000,0 days 00:01:23.305000,10872,180,4,40,False,8,car,4467.021666666666,0.8305469698445539,3720,943,1364,car,0 days 00:53:29.589000
2024-10-19 22:40:17.049,0 days 00:53:29.949000,0 days 00:01:23.665000,10869,179,4,38,False,8,car,4484.921666666665,0.8338750913244999,3687,793,1367,car,0 days 00:53:29.949000
2024-10-19 22:40:17.209,0 days 00:53:30.109000,0 days 00:01:23.825000,10778,179,4,37,False,8,car,4492.877222222221,0.835354256426698,3663,716,1368,car,0 days 00:53:30.109000
2024-10-19 22:40:17.489,0 days 00:53:30.389000,0 days 00:01:24.105000,10880,179,4,37,False,8,car,4506.799444444443,0.837942795355545,3610,587,1370,car,0 days 00:53:30.389000
2024-10-19 22:40:17.729,0 days 00:53:30.629000,0 days 00:01:24.345000,10736,178,4,36,False,8,car,4518.66611111111,0.8401491477705557,3555,480,1372,car,0 days 00:53:30.629000
2024-10-19 22:40:17.889,0 days 00:53:30.789000,0 days 00:01:24.505000,10689,178,4,36,False,8,car,4526.57722222222,0.8416200493805628,3479,379,1373,car,0 days 00:53:30.789000
2024-10-19 22:40:18.209,0 days 00:53:31.109000,0 days 00:01:24.825000,10731,178,4,37,False,8,car,4542.399444444443,0.8445618526005773,3397,280,1375,car,0 days 00:53:31.109000
2024-10-19 22:40:18.489,0 days 00:53:31.389000,0 days 00:01:25.105000,10665,178,4,41,False,8,car,4556.243888888888,0.84713593041809,3309,205,1378,car,0 days 00:53:31.389000
2024-10-19 22:40:18.689,0 days 00:53:31.589000,0 days 00:01:25.305000,10833,178,4,46,False,8,car,4566.132777777777,0.8489745574305989,3228,153,1379,car,0 days 00:53:31.589000
2024-10-19 22:40:18.969,0 days 00:53:31.869000,0 days 00:01:25.585000,10907,179,4,50,False,8,car,4580.0549999999985,0.8515630963594456,3100,90,1381,car,0 days 00:53:31.869000
2024-10-19 22:40:19.249,0 days 00:53:32.149000,0 days 00:01:25.865000,11004,181,4,51,False,8,car,4594.132777777776,0.8541805575109611,3011,44,1381,car,0 days 00:53:32.149000
2024-10-19 22:40:19.449,0 days 00:53:32.349000,0 days 00:01:26.065000,11059,182,4,53,False,8,car,4604.243888888887,0.8560605019844254,2903,2,1380,car,0 days 00:53:32.349000
2024-10-19 22:40:19.689,0 days 00:53:32.589000,0 days 00:01:26.305000,11184,184,4,53,False,8,car,4616.510555555555,0.8583412258291557,2747,-46,1379,car,0 days 00:53:32.589000
2024-10-19 22:40:19.969,0 days 00:53:32.869000,0 days 00:01:26.585000,11285,186,4,54,False,8,car,4630.977222222221,0.8610309925373429,2607,-71,1377,car,0 days 00:53:32.869000
2024-10-19 22:40:20.129,0 days 00:53:33.029000,0 days 00:01:26.745000,11337,188,4,54,False,8,car,4639.332777777777,0.8625845290692606,2512,-75,1375,car,0 days 00:53:33.029000
2024-10-19 22:40:20.449,0 days 00:53:33.349000,0 days 00:01:27.065000,11559,190,4,56,False,8,car,4656.221666666665,0.8657246561018602,2326,-67,1373,car,0 days 00:53:33.349000
2024-10-19 22:40:20.729,0 days 00:53:33.629000,0 days 00:01:27.345000,11690,192,4,58,False,8,car,4671.154999999999,0.8685011894780535,2256,-59,1371,car,0 days 00:53:33.629000
2024-10-19 22:40:21.009,0 days 00:53:33.909000,0 days 00:01:27.625000,10963,196,4,61,False,8,car,4686.399444444443,0.8713355672995843,2089,-31,1366,car,0 days 00:53:33.909000
2024-10-19 22:40:21.289,0 days 00:53:34.189000,0 days 00:01:27.905000,10335,199,5,61,False,8,car,4701.8772222222215,0.874213328455118,1957,1,1362,car,0 days 00:53:34.189000
2024-10-19 22:40:21.489,0 days 00:53:34.389000,0 days 00:01:28.105000,10473,200,5,61,False,8,car,4712.988333333333,0.876279201502881,1844,46,1357,car,0 days 00:53:34.389000
2024-10-19 22:40:21.649,0 days 00:53:34.549000,0 days 00:01:28.265000,10566,203,5,61,False,8,car,4722.010555555555,0.8779566904176643,1731,95,1353,car,0 days 00:53:34.549000
2024-10-19 22:40:21.889,0 days 00:53:34.789000,0 days 00:01:28.505000,10704,205,5,60,False,8,car,4735.677222222221,0.8804977142664125,1641,141,1349,car,0 days 00:53:34.789000
2024-10-19 22:40:22.088,0 days 00:53:34.988000,0 days 00:01:28.704000,10777,206,5,60,False,8,car,4747.064444444442,0.8826149242594122,1556,193,1344,car,0 days 00:53:34.988000
2024-10-19 22:40:22.248,0 days 00:53:35.148000,0 days 00:01:28.864000,10863,207,5,60,False,8,car,4756.264444444443,0.88432546714296,1476,245,1339,car,0 days 00:53:35.148000
2024-10-19 22:40:22.489,0 days 00:53:35.389000,0 days 00:01:29.105000,10908,208,5,59,False,8,car,4770.188888888888,0.8869144192464166,1370,329,1335,car,0 days 00:53:35.389000
2024-10-19 22:40:22.729,0 days 00:53:35.629000,0 days 00:01:29.345000,10945,210,5,58,False,8,car,4784.188888888888,0.8895174192865978,1222,494,1327,car,0 days 00:53:35.629000
2024-10-19 22:40:22.889,0 days 00:53:35.789000,0 days 00:01:29.505000,10955,211,5,58,False,8,car,4793.566666666666,0.8912610161389096,1159,574,1323,car,0 days 00:53:35.789000
2024-10-19 22:40:23.129,0 days 00:53:36.029000,0 days 00:01:29.745000,11008,211,5,57,False,8,car,4807.633333333333,0.8938764114173776,1093,665,1321,car,0 days 00:53:36.029000
2024-10-19 22:40:23.409,0 days 00:53:36.309000,0 days 00:01:30.025000,11111,213,5,57,False,8,car,4824.2,0.896956628131592,1032,760,1318,car,0 days 00:53:36.309000
2024-10-19 22:40:23.569,0 days 00:53:36.469000,0 days 00:01:30.185000,11099,213,5,51,False,8,car,4833.666666666666,0.8987167519682859,993,835,1316,car,0 days 00:53:36.469000
2024-10-19 22:40:23.929,0 days 00:53:36.829000,0 days 00:01:30.545000,10751,210,5,9,False,8,car,4854.666666666666,0.9026212520285578,888,1019,1313,car,0 days 00:53:36.829000
2024-10-19 22:40:24.369,0 days 00:53:37.269000,0 days 00:01:30.985000,10410,203,5,0,True,8,car,4879.477777777777,0.9072343465442123,762,1241,1312,car,0 days 00:53:37.269000
2024-10-19 22:40:24.569,0 days 00:53:37.469000,0 days 00:01:31.185000,10281,198,5,0,True,8,car,4890.477777777777,0.9092795608614975,699,1333,1312,car,0 days 00:53:37.469000
2024-10-19 22:40:24.889,0 days 00:53:37.789000,0 days 00:01:31.505000,9901,190,5,0,True,8,car,4907.366666666666,0.9124196878940971,576,1490,1313,car,0 days 00:53:37.789000
2024-10-19 22:40:25.369,0 days 00:53:38.269000,0 days 00:01:31.985000,9181,181,5,0,False,8,car,4931.499999999999,0.9169067641538381,432,1650,1315,car,0 days 00:53:38.269000
2024-10-19 22:40:25.609,0 days 00:53:38.509000,0 days 00:01:32.225000,8990,173,5,0,False,8,car,4943.033333333332,0.9190511403774159,355,1719,1316,car,0 days 00:53:38.509000
2024-10-19 22:40:25.929,0 days 00:53:38.829000,0 days 00:01:32.545000,8735,169,5,1,False,8,car,4958.055555555555,0.9218442007379913,168,1836,1313,car,0 days 00:53:38.829000
2024-10-19 22:40:26.249,0 days 00:53:39.149000,0 days 00:01:32.865000,8522,164,5,6,False,8,car,4972.633333333332,0.9245546261766562,60,1886,1311,car,0 days 00:53:39.149000
2024-10-19 22:40:26.489,0 days 00:53:39.389000,0 days 00:01:33.105000,8510,162,5,23,False,8,car,4983.4333333333325,0.9265626547790817,-15,1900,1308,car,0 days 00:53:39.389000
2024-10-19 22:40:26.809,0 days 00:53:39.709000,0 days 00:01:33.425000,8449,161,5,38,False,8,car,4997.744444444444,0.9292234992646003,-158,1910,1305,car,0 days 00:53:39.709000
2024-10-19 22:40:27.009,0 days 00:53:39.909000,0 days 00:01:33.625000,8568,163,5,46,False,8,car,5006.799999999999,0.9309071857985272,-284,1899,1300,car,0 days 00:53:39.909000
2024-10-19 22:40:27.209,0 days 00:53:40.109000,0 days 00:01:33.825000,8724,165,5,52,False,8,car,5015.966666666666,0.9326115310629316,-365,1888,1297,car,0 days 00:53:40.109000
2024-10-19 22:40:27.449,0 days 00:53:40.349000,0 days 00:01:34.065000,8840,166,5,57,False,8,car,5027.033333333333,0.9346691406185034,-446,1865,1293,car,0 days 00:53:40.349000
2024-10-19 22:40:27.809,0 days 00:53:40.709000,0 days 00:01:34.425000,9023,173,5,61,False,8,car,5044.333333333333,0.9378857049538702,-610,1798,1286,car,0 days 00:53:40.709000
2024-10-19 22:40:28.009,0 days 00:53:40.909000,0 days 00:01:34.625000,9184,174,5,63,False,8,car,5054.0,0.939683014505424,-745,1733,1280,car,0 days 00:53:40.909000
2024-10-19 22:40:28.289,0 days 00:53:41.189000,0 days 00:01:34.905000,9368,179,5,63,False,8,car,5067.922222222222,0.9422715534342709,-838,1689,1277,car,0 days 00:53:41.189000
2024-10-19 22:40:28.609,0 days 00:53:41.509000,0 days 00:01:35.225000,9657,185,5,62,False,8,car,5084.366666666667,0.94532904554496,-965,1630,1273,car,0 days 00:53:41.509000
2024-10-19 22:40:28.808,0 days 00:53:41.708000,0 days 00:01:35.424000,9706,186,5,51,False,8,car,5094.648333333334,0.9472407011697075,-1090,1571,1270,car,0 days 00:53:41.708000
2024-10-19 22:40:29.049,0 days 00:53:41.949000,0 days 00:01:35.665000,9555,185,5,16,False,8,car,5107.0330555555565,0.9495433749155702,-1186,1526,1268,car,0 days 00:53:41.949000
2024-10-19 22:40:29.249,0 days 00:53:42.149000,0 days 00:01:35.865000,9236,183,5,1,False,8,car,5117.199722222223,0.9514336487542732,-1258,1494,1267,car,0 days 00:53:42.149000
2024-10-19 22:40:29.409,0 days 00:53:42.309000,0 days 00:01:36.025000,9455,180,5,0,False,8,car,5125.1997222222235,0.9529210773486626,-1335,1460,1266,car,0 days 00:53:42.309000
2024-10-19 22:40:29.649,0 days 00:53:42.549000,0 days 00:01:36.265000,9015,176,5,0,True,8,car,5136.933055555556,0.9551026392871,-1445,1415,1265,car,0 days 00:53:42.549000
2024-10-19 22:40:29.809,0 days 00:53:42.709000,0 days 00:01:36.425000,8980,170,5,0,True,8,car,5144.488611111112,0.9565074329595789,-1517,1385,1266,car,0 days 00:53:42.709000
2024-10-19 22:40:30.129,0 days 00:53:43.029000,0 days 00:01:36.745000,9977,159,4,0,True,8,car,5158.621944444445,0.9591352234763332,-1661,1328,1266,car,0 days 00:53:43.029000
2024-10-19 22:40:30.489,0 days 00:53:43.389000,0 days 00:01:37.105000,10616,147,3,0,True,8,car,5173.321944444445,0.9618683735185234,-1841,1254,1268,car,0 days 00:53:43.389000
2024-10-19 22:40:30.729,0 days 00:53:43.629000,0 days 00:01:37.345000,9636,135,3,0,True,8,car,5182.321944444445,0.9635417306872114,-1922,1220,1269,car,0 days 00:53:43.629000
2024-10-19 22:40:31.089,0 days 00:53:43.989000,0 days 00:01:37.705000,8736,124,3,0,True,8,car,5194.7219444444445,0.9658472450085147,-2036,1172,1273,car,0 days 00:53:43.989000
2024-10-19 22:40:31.329,0 days 00:53:44.229000,0 days 00:01:37.945000,7966,114,3,0,True,8,car,5202.321944444444,0.9672603021731844,-2087,1150,1274,car,0 days 00:53:44.229000
2024-10-19 22:40:31.569,0 days 00:53:44.469000,0 days 00:01:38.185000,7582,107,3,0,True,8,car,5209.455277777777,0.9685865926698481,-2137,1127,1275,car,0 days 00:53:44.469000
2024-10-19 22:40:31.809,0 days 00:53:44.709000,0 days 00:01:38.425000,7001,101,3,0,True,8,car,5216.188611111111,0.9698385117367925,-2212,1089,1277,car,0 days 00:53:44.709000
2024-10-19 22:40:32.129,0 days 00:53:45.029000,0 days 00:01:38.745000,6692,95,3,0,False,8,car,5224.633055555555,0.9714085752530922,-2351,1049,1280,car,0 days 00:53:45.029000
2024-10-19 22:40:32.329,0 days 00:53:45.229000,0 days 00:01:38.945000,6692,92,3,0,False,8,car,5229.7441666666655,0.9723588768550631,-2309,1026,1281,car,0 days 00:53:45.229000
2024-10-19 22:40:32.569,0 days 00:53:45.469000,0 days 00:01:39.185000,6277,89,3,5,False,8,car,5235.677499999999,0.9734620530625685,-2106,967,1282,car,0 days 00:53:45.469000
2024-10-19 22:40:32.809,0 days 00:53:45.709000,0 days 00:01:39.425000,6381,87,3,11,False,8,car,5241.477499999999,0.9745404387935007,-2187,934,1281,car,0 days 00:53:45.709000
2024-10-19 22:40:33.089,0 days 00:53:45.989000,0 days 00:01:39.705000,6275,86,3,18,False,8,car,5248.166388888888,0.975784094368254,-2239,888,1282,car,0 days 00:53:45.989000
2024-10-19 22:40:33.329,0 days 00:53:46.229000,0 days 00:01:39.945000,6270,87,3,21,False,8,car,5253.966388888888,0.9768624800991862,-2252,861,1281,car,0 days 00:53:46.229000
2024-10-19 22:40:33.569,0 days 00:53:46.469000,0 days 00:01:40.185000,6326,87,3,23,False,8,car,5259.766388888888,0.9779408658301185,-2256,808,1282,car,0 days 00:53:46.469000
2024-10-19 22:40:33.849,0 days 00:53:46.749000,0 days 00:01:40.465000,6589,89,3,24,False,8,car,5266.688611111111,0.9792279047388748,-2242,740,1281,car,0 days 00:53:46.749000
2024-10-19 22:40:34.089,0 days 00:53:46.989000,0 days 00:01:40.705000,6659,90,3,27,False,8,car,5272.688611111111,0.9803434761846668,-2212,647,1282,car,0 days 00:53:46.989000
2024-10-19 22:40:34.289,0 days 00:53:47.189000,0 days 00:01:40.905000,6662,92,3,27,False,8,car,5277.799722222222,0.9812937777866377,-2199,611,1281,car,0 days 00:53:47.189000
2024-10-19 22:40:34.489,0 days 00:53:47.389000,0 days 00:01:41.105000,6797,94,3,28,False,8,car,5283.021944444445,0.9822647381190863,-2190,588,1282,car,0 days 00:53:47.389000
2024-10-19 22:40:34.769,0 days 00:53:47.669000,0 days 00:01:41.385000,7101,97,3,28,False,8,car,5290.566388888889,0.9836674659185174,-2151,510,1281,car,0 days 00:53:47.669000
2024-10-19 22:40:35.089,0 days 00:53:47.989000,0 days 00:01:41.705000,6786,98,3,4,False,8,car,5299.2775,0.9852871103879635,-2091,419,1282,car,0 days 00:53:47.989000
2024-10-19 22:40:35.289,0 days 00:53:48.189000,0 days 00:01:41.905000,7578,95,3,0,True,8,car,5304.555277777778,0.9862684000856509,-2073,398,1282,car,0 days 00:53:48.189000
2024-10-19 22:40:35.448,0 days 00:53:48.348000,0 days 00:01:42.064000,7923,92,2,0,True,8,car,5308.618611111112,0.9870238898592177,-2049,368,1281,car,0 days 00:53:48.348000
2024-10-19 22:40:35.689,0 days 00:53:48.589000,0 days 00:01:42.305000,7495,87,2,0,True,8,car,5314.442777777779,0.988106768864029,-2013,325,1282,car,0 days 00:53:48.589000
2024-10-19 22:40:35.929,0 days 00:53:48.829000,0 days 00:01:42.545000,7039,78,2,0,True,8,car,5319.642777777779,0.989073597450382,-1950,267,1281,car,0 days 00:53:48.829000
2024-10-19 22:40:36.169,0 days 00:53:49.069000,0 days 00:01:42.785000,6184,73,2,3,True,8,car,5324.509444444446,0.9899784498453021,-1914,236,1282,car,0 days 00:53:49.069000
2024-10-19 22:40:36.449,0 days 00:53:49.349000,0 days 00:01:43.065000,6392,71,2,16,False,8,car,5330.031666666668,0.9910051887500403,-1890,216,1282,car,0 days 00:53:49.349000
2024-10-19 22:40:36.689,0 days 00:53:49.589000,0 days 00:01:43.305000,6356,72,2,20,False,8,car,5334.831666666668,0.9918976459066738,-1853,185,1282,car,0 days 00:53:49.589000
2024-10-19 22:40:36.889,0 days 00:53:49.789000,0 days 00:01:43.505000,6623,73,2,23,False,8,car,5338.8872222222235,0.9926516895691073,-1820,158,1281,car,0 days 00:53:49.789000
2024-10-19 22:40:37.089,0 days 00:53:49.989000,0 days 00:01:43.705000,6792,76,2,26,False,8,car,5343.109444444446,0.9934367213272572,-1795,139,1282,car,0 days 00:53:49.989000
2024-10-19 22:40:37.449,0 days 00:53:50.349000,0 days 00:01:44.065000,6935,79,2,27,False,8,car,5351.009444444446,0.9949055570642167,-1597,-11,1282,car,0 days 00:53:50.349000
2024-10-19 22:40:37.769,0 days 00:53:50.669000,0 days 00:01:44.385000,6898,79,2,28,False,8,car,5358.031666666669,0.9962111888304029,-1525,-66,1282,car,0 days 00:53:50.669000
2024-10-19 22:40:38.009,0 days 00:53:50.909000,0 days 00:01:44.625000,6987,79,2,28,False,8,car,5363.298333333335,0.9971904126550425,-1480,-100,1282,car,0 days 00:53:50.909000
2024-10-19 22:40:38.209,0 days 00:53:51.109000,0 days 00:01:44.825000,6951,80,2,28,False,8,car,5367.742777777779,0.9980167618741476,-1400,-162,1282,car,0 days 00:53:51.109000
