Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-10-19 22:13:46.124,0 days 00:26:59.024000,0 days 00:01:03.909000,5602,77,3,31,False,8,car,2562.2963888888903,0.47059266175248987,15160.968229737557,6425.84338984013,1413.5990007550329,car,0 days 00:26:59.024000
2024-10-19 22:13:46.284,0 days 00:26:59.184000,0 days 00:01:04.069000,5783,77,3,36,False,8,car,2565.7186111111128,0.471221188831421,15131.809427616496,6421.947374089763,1412.2592379312778,car,0 days 00:26:59.184000
2024-10-19 22:13:46.564,0 days 00:26:59.464000,0 days 00:01:04.349000,6190,83,3,41,False,8,car,2572.1741666666685,0.47240681945758656,15087.325201711605,6415.025627546965,1409.6859801037997,car,0 days 00:26:59.464000
2024-10-19 22:13:46.883,0 days 00:26:59.783000,0 days 00:01:04.668000,6654,89,3,47,False,8,car,2580.0605555555576,0.47385523766358767,15000.434807066878,6396.412860600747,1405.2523764658226,car,0 days 00:26:59.783000
2024-10-19 22:13:47.043,0 days 00:26:59.943000,0 days 00:01:04.828000,6952,93,3,48,False,8,car,2584.193888888891,0.4746143677719071,14948.616693810773,6382.694759255564,1402.510094887061,car,0 days 00:26:59.943000
2024-10-19 22:13:47.443,0 days 00:27:00.343000,0 days 00:01:05.228000,7743,103,3,55,False,8,car,2595.638333333335,0.47671626027612474,14862.401016871785,6355.442391110033,1395.6264775757109,car,0 days 00:27:00.343000
2024-10-19 22:13:47.883,0 days 00:27:00.783000,0 days 00:01:05.668000,8593,116,3,55,False,8,car,2609.8161111111135,0.47932015817455376,14710.255544826376,6302.5475610998365,1385.2656763504344,car,0 days 00:27:00.783000
2024-10-19 22:13:48.243,0 days 00:27:01.143000,0 days 00:01:06.028000,9289,127,3,59,False,8,car,2622.5161111111133,0.4816526466525351,14605.592395535761,6263.659745530635,1377.89059404146,car,0 days 00:27:01.143000
2024-10-19 22:13:48.483,0 days 00:27:01.383000,0 days 00:01:06.268000,9801,132,3,61,False,8,car,2631.316111111113,0.48326885914121503,14571.31003206634,6251.21171425992,1375.6986911259396,car,0 days 00:27:01.383000
2024-10-19 22:13:48.723,0 days 00:27:01.623000,0 days 00:01:06.508000,10179,141,3,62,False,8,car,2640.7161111111127,0.48499526793594133,14498.636668484338,6224.407605527501,1372.2754255950729,car,0 days 00:27:01.623000
2024-10-19 22:13:48.923,0 days 00:27:01.823000,0 days 00:01:06.708000,10561,146,3,62,False,8,car,2648.827222222224,0.4864849587399015,14419.771174450041,6195.590621964615,1368.0347335590943,car,0 days 00:27:01.823000
2024-10-19 22:13:49.123,0 days 00:27:02.023000,0 days 00:01:06.908000,10729,151,3,62,False,8,car,2657.216111111113,0.48802566635221645,14342.007251032941,6167.24736642266,1363.6709656298992,car,0 days 00:27:02.023000
2024-10-19 22:13:49.483,0 days 00:27:02.383000,0 days 00:01:07.268000,11544,159,3,62,False,8,car,2673.1161111111132,0.4909458684624451,14194.179805456826,6114.618435743713,1356.8751424152751,car,0 days 00:27:02.383000
2024-10-19 22:13:49.803,0 days 00:27:02.703000,0 days 00:01:07.588000,10146,168,4,61,False,8,car,2688.049444444446,0.493688532079599,14059.657869927018,6065.894348295898,1351.6603818111564,car,0 days 00:27:02.703000
2024-10-19 22:13:50.003,0 days 00:27:02.903000,0 days 00:01:07.788000,10425,170,4,61,False,8,car,2697.493888888891,0.4954231035636622,13923.658095515313,6017.76510145625,1347.5135467818652,car,0 days 00:27:02.903000
2024-10-19 22:13:50.243,0 days 00:27:03.143000,0 days 00:01:08.028000,10759,176,4,61,False,8,car,2709.2272222222246,0.49757805354856893,13791.326951722669,5971.219574715764,1344.4379845905992,car,0 days 00:27:03.143000
2024-10-19 22:13:50.403,0 days 00:27:03.303000,0 days 00:01:08.188000,10886,179,4,63,False,8,car,2717.18277777778,0.4990391749398503,13744.400581198883,5955.052271949712,1343.7181373125024,car,0 days 00:27:03.303000
2024-10-19 22:13:50.764,0 days 00:27:03.664000,0 days 00:01:08.549000,11319,184,4,67,False,8,car,2735.6338888888913,0.5024279154180095,13560.181026540915,5891.473044140557,1341.207674243625,car,0 days 00:27:03.664000
2024-10-19 22:13:51.084,0 days 00:27:03.984000,0 days 00:01:08.869000,11653,190,4,69,False,8,car,2752.52277777778,0.5055297373659812,13411.203751908353,5840.482535868097,1339.6912701439396,car,0 days 00:27:03.984000
2024-10-19 22:13:51.324,0 days 00:27:04.224000,0 days 00:01:09.109000,10451,195,4,71,False,8,car,2765.5227777777795,0.5079173239969856,13330.917814552335,5813.592585309745,1340.1122385909148,car,0 days 00:27:04.224000
2024-10-19 22:13:51.644,0 days 00:27:04.544000,0 days 00:01:09.429000,10479,201,5,71,False,8,car,2783.389444444447,0.5111987251103663,13160.534554309961,5756.744079167627,1341.7538827740364,car,0 days 00:27:04.544000
2024-10-19 22:13:51.964,0 days 00:27:04.864000,0 days 00:01:09.749000,10827,205,5,72,False,8,car,2801.6116666666685,0.514545427738441,12971.384532970726,5696.614166019021,1344.6729682854334,car,0 days 00:27:04.864000
2024-10-19 22:13:52.124,0 days 00:27:05.024000,0 days 00:01:09.909000,10885,208,5,72,False,8,car,2810.8561111111135,0.5162432671204888,12847.039857484888,5660.063340114283,1348.1009524949616,car,0 days 00:27:05.024000
2024-10-19 22:13:52.364,0 days 00:27:05.264000,0 days 00:01:10.149000,11037,211,5,72,False,8,car,2824.9227777777796,0.5188267582955757,12741.683631288377,5629.50821865568,1351.3314734160406,car,0 days 00:27:05.264000
2024-10-19 22:13:52.684,0 days 00:27:05.584000,0 days 00:01:10.469000,11307,214,5,72,False,8,car,2843.9450000000015,0.5223203893317122,12583.449817695668,5584.227392532717,1356.4159615625158,car,0 days 00:27:05.584000
2024-10-19 22:13:52.844,0 days 00:27:05.744000,0 days 00:01:10.629000,11421,216,5,72,False,8,car,2853.5450000000023,0.5240835302284542,12489.956829849234,5557.973646543904,1359.398736343959,car,0 days 00:27:05.744000
2024-10-19 22:13:53.124,0 days 00:27:06.024000,0 days 00:01:10.909000,11510,220,5,72,False,8,car,2870.6561111111137,0.5272261656231099,12325.9197357027,5513.062478271682,1364.8174289296578,car,0 days 00:27:06.024000
2024-10-19 22:13:53.324,0 days 00:27:06.224000,0 days 00:01:11.109000,11673,223,5,73,False,8,car,2883.045000000002,0.5295015152757337,12205.778243129158,5480.104354126159,1367.4795830898406,car,0 days 00:27:06.224000
2024-10-19 22:13:53.524,0 days 00:27:06.424000,0 days 00:01:11.309000,11471,225,5,73,False,8,car,2895.545000000002,0.5317972716516997,12085.77126188212,5446.280461810592,1371.1836103220653,car,0 days 00:27:06.424000
2024-10-19 22:13:53.683,0 days 00:27:06.583000,0 days 00:01:11.468000,10351,226,5,74,False,8,car,2905.526666666669,0.533630509643121,11976.959527197163,5417.522360168985,1373.554873210495,car,0 days 00:27:06.583000
2024-10-19 22:13:53.923,0 days 00:27:06.823000,0 days 00:01:11.708000,10472,230,6,74,False,8,car,2920.860000000002,0.5364466374643058,11755.987481083319,5359.599393305032,1377.1564581763357,car,0 days 00:27:06.823000
2024-10-19 22:13:54.243,0 days 00:27:07.143000,0 days 00:01:12.028000,10645,232,6,74,False,8,car,2941.4822222222247,0.5402341253165661,11614.646199930387,5323.038830959166,1379.6503247762469,car,0 days 00:27:07.143000
2024-10-19 22:13:54.483,0 days 00:27:07.383000,0 days 00:01:12.268000,10735,235,6,74,False,8,car,2957.148888888891,0.5431114733077768,11452.242728374598,5281.404427656436,1381.7301828181503,car,0 days 00:27:07.383000
2024-10-19 22:13:54.723,0 days 00:27:07.623000,0 days 00:01:12.508000,10815,238,6,74,False,8,car,2973.0155555555575,0.5460255534010028,11285.7049607613,5239.095157372588,1383.4932044873312,car,0 days 00:27:07.623000
2024-10-19 22:13:54.923,0 days 00:27:07.823000,0 days 00:01:12.708000,10898,240,6,74,False,8,car,2986.348888888891,0.5484743602020331,11189.349859635715,5215.5315725800265,1383.991496130151,car,0 days 00:27:07.823000
2024-10-19 22:13:55.203,0 days 00:27:08.103000,0 days 00:01:12.988000,11017,241,6,74,False,8,car,3005.0933333333355,0.5519169744298149,11006.988050135098,5171.51435731092,1384.1193484929004,car,0 days 00:27:08.103000
2024-10-19 22:13:55.403,0 days 00:27:08.303000,0 days 00:01:13.188000,11044,244,6,74,False,8,car,3018.648888888891,0.5544065946775291,10876.252816558626,5139.735642160323,1384.0543996261324,car,0 days 00:27:08.303000
2024-10-19 22:13:55.603,0 days 00:27:08.503000,0 days 00:01:13.388000,11135,246,6,74,False,8,car,3032.315555555558,0.5569166216485851,10743.132185668028,5108.3150741262325,1382.7292462088808,car,0 days 00:27:08.503000
2024-10-19 22:13:55.803,0 days 00:27:08.703000,0 days 00:01:13.588000,11237,247,6,74,False,8,car,3046.0377777777794,0.559436851981312,10608.923112248318,5077.419339944425,1382.1808618574705,car,0 days 00:27:08.703000
2024-10-19 22:13:55.963,0 days 00:27:08.863000,0 days 00:01:13.748000,11294,248,6,74,False,8,car,3057.060000000002,0.5614611989368306,10506.78894143528,5054.630542863342,1381.4515848030935,car,0 days 00:27:08.863000
2024-10-19 22:13:56.163,0 days 00:27:09.063000,0 days 00:01:13.948000,11364,249,6,74,False,8,car,3070.893333333335,0.5640018359928993,10316.356714150963,5011.934906597075,1378.716152086215,car,0 days 00:27:09.063000
2024-10-19 22:13:56.443,0 days 00:27:09.343000,0 days 00:01:14.228000,11493,252,6,74,False,8,car,3090.4933333333347,0.5676015819904139,10115.602880289207,4966.907528201164,1375.5549310198962,car,0 days 00:27:09.343000
2024-10-19 22:13:56.763,0 days 00:27:09.663000,0 days 00:01:14.548000,11622,254,6,74,False,8,car,3113.071111111113,0.571748228173492,9961.630283469887,4934.187304929024,1372.39740692608,car,0 days 00:27:09.663000
2024-10-19 22:13:57.083,0 days 00:27:09.983000,0 days 00:01:14.868000,11738,257,6,74,False,8,car,3135.915555555557,0.5759438504925906,9734.659138972245,4886.977982327177,1366.5107138597755,car,0 days 00:27:09.983000
2024-10-19 22:13:57.244,0 days 00:27:10.144000,0 days 00:01:15.029000,11598,259,6,74,False,8,car,3147.498611111113,0.5780712003841774,9622.33762724123,4863.541123949257,1363.9828293090848,car,0 days 00:27:10.144000
2024-10-19 22:13:57.644,0 days 00:27:10.544000,0 days 00:01:15.429000,10425,261,7,76,False,8,car,3176.4986111111134,0.5833973551764183,9331.564541707832,4804.72984623228,1358.8900229872352,car,0 days 00:27:10.544000
2024-10-19 22:13:57.884,0 days 00:27:10.784000,0 days 00:01:15.669000,10436,262,7,75,False,8,car,3193.9652777777796,0.586605292085768,9159.100987019796,4771.945420727346,1356.2498690701204,car,0 days 00:27:10.784000
2024-10-19 22:13:58.084,0 days 00:27:10.984000,0 days 00:01:15.869000,10498,263,7,75,False,8,car,3208.576388888891,0.5892887762052303,9018.952583076885,4745.8428104632185,1355.0476770326586,car,0 days 00:27:10.984000
2024-10-19 22:13:58.244,0 days 00:27:11.144000,0 days 00:01:16.029000,10509,263,7,75,False,8,car,3220.2652777777794,0.5914355635008002,8836.489521399473,4712.157953923363,1354.4690869761548,car,0 days 00:27:11.144000
2024-10-19 22:13:58.524,0 days 00:27:11.424000,0 days 00:01:16.309000,10535,264,7,75,False,8,car,3240.7986111111127,0.595206725974387,8660.251352940471,4679.2114227163165,1353.2903034434275,car,0 days 00:27:11.424000
2024-10-19 22:13:58.764,0 days 00:27:11.664000,0 days 00:01:16.549000,10558,265,7,75,False,8,car,3258.46527777778,0.5984513949857522,8501.524599107499,4651.447615565441,1353.22207730011,car,0 days 00:27:11.664000
2024-10-19 22:13:59.004,0 days 00:27:11.904000,0 days 00:01:16.789000,10563,265,7,75,False,8,car,3276.1319444444466,0.6016960639971174,8253.326710499503,4609.051266811357,1354.0273992758432,car,0 days 00:27:11.904000
2024-10-19 22:13:59.244,0 days 00:27:12.144000,0 days 00:01:17.029000,10601,266,7,75,False,8,car,3293.8652777777797,0.6049529770424876,8179.879993751687,4597.3029205661605,1354.0243559348255,car,0 days 00:27:12.144000
2024-10-19 22:13:59.484,0 days 00:27:12.384000,0 days 00:01:17.269000,10619,266,7,75,False,8,car,3311.5986111111138,0.6082098900878581,8005.495815770322,4567.137549452465,1355.214386586567,car,0 days 00:27:12.384000
2024-10-19 22:13:59.684,0 days 00:27:12.584000,0 days 00:01:17.469000,10629,266,7,75,False,8,car,3326.3763888888907,0.6109239842923332,7855.957241712079,4543.266456052844,1353.9860728285983,car,0 days 00:27:12.584000
2024-10-19 22:13:59.884,0 days 00:27:12.784000,0 days 00:01:17.669000,10679,267,7,75,False,8,car,3341.209722222224,0.6136482818584794,7709.744025383879,4519.71943226079,1356.1985612145213,car,0 days 00:27:12.784000
2024-10-19 22:14:00.164,0 days 00:27:13.064000,0 days 00:01:17.949000,10666,267,7,75,False,8,car,3361.976388888891,0.6174622984510841,7503.575880976017,4491.623087491772,1356.289043426165,car,0 days 00:27:13.064000
2024-10-19 22:14:00.403,0 days 00:27:13.303000,0 days 00:01:18.188000,10704,269,7,75,False,8,car,3379.8350000000023,0.6207422200770225,7326.191541238084,4470.390692141805,1357.5709708152337,car,0 days 00:27:13.303000
2024-10-19 22:14:00.643,0 days 00:27:13.543000,0 days 00:01:18.428000,10715,269,7,75,False,8,car,3397.7683333333352,0.6240358652244082,7147.800709961672,4449.65108595045,1357.9271708375493,car,0 days 00:27:13.543000
2024-10-19 22:14:00.803,0 days 00:27:13.703000,0 days 00:01:18.588000,10732,270,7,74,False,8,car,3409.768333333335,0.6262397913453355,7028.698507783087,4436.325320446759,1358.360538339491,car,0 days 00:27:13.703000
2024-10-19 22:14:01.003,0 days 00:27:13.903000,0 days 00:01:18.788000,10732,270,7,74,False,8,car,3424.768333333335,0.6289946989964945,6879.507582311384,4420.447504117101,1359.5611849780505,car,0 days 00:27:13.903000
2024-10-19 22:14:01.203,0 days 00:27:14.103000,0 days 00:01:18.988000,10825,271,7,74,False,8,car,3439.8238888888905,0.6317598100093247,6729.263829699619,4404.881710249673,1359.998056675075,car,0 days 00:27:14.103000
2024-10-19 22:14:01.363,0 days 00:27:14.263000,0 days 00:01:19.148000,10742,271,7,74,False,8,car,3451.8683333333347,0.6339718988195886,6609.3780894114425,4391.8941612755625,1359.8875212593825,car,0 days 00:27:14.263000
2024-10-19 22:14:01.563,0 days 00:27:14.463000,0 days 00:01:19.348000,10820,271,7,74,False,8,car,3466.9238888888904,0.6367370098324188,6462.926397929611,4377.4566859789975,1360.9108363967994,car,0 days 00:27:14.463000
2024-10-19 22:14:01.763,0 days 00:27:14.663000,0 days 00:01:19.548000,10841,271,7,74,False,8,car,3481.979444444446,0.6395021208452488,6268.676638530509,4358.964600548197,1360.3438980687772,car,0 days 00:27:14.663000
2024-10-19 22:14:01.923,0 days 00:27:14.823000,0 days 00:01:19.708000,10839,272,7,73,False,8,car,3494.0683333333345,0.6417223723448495,6109.276859737917,4343.650114666472,1359.7742549320649,car,0 days 00:27:14.823000
2024-10-19 22:14:02.123,0 days 00:27:15.023000,0 days 00:01:19.908000,10766,271,7,68,False,8,car,3509.12388888889,0.6444874833576797,5936.427935939923,4326.8669945827205,1359.9461240948851,car,0 days 00:27:15.023000
2024-10-19 22:14:02.403,0 days 00:27:15.303000,0 days 00:01:20.188000,10743,267,7,2,False,8,car,3529.890555555557,0.6483014999502844,5798.771155729196,4313.4164229247,1359.8425167829537,car,0 days 00:27:15.303000
2024-10-19 22:14:02.603,0 days 00:27:15.503000,0 days 00:01:20.388000,10575,262,7,0,False,8,car,3544.4461111111127,0.6509747807080758,5702.946057894061,4303.891122461826,1359.0695354112602,car,0 days 00:27:15.503000
2024-10-19 22:14:02.763,0 days 00:27:15.663000,0 days 00:01:20.548000,10123,260,7,0,False,8,car,3556.001666666668,0.6530970799356354,5535.628370138819,4287.2121762138795,1357.7889287127118,car,0 days 00:27:15.663000
2024-10-19 22:14:02.963,0 days 00:27:15.863000,0 days 00:01:20.748000,9924,255,7,0,True,8,car,3570.168333333335,0.6556989371617301,5363.612346267229,4269.825068416326,1356.6526748263263,car,0 days 00:27:15.863000
2024-10-19 22:14:03.163,0 days 00:27:16.063000,0 days 00:01:20.948000,9603,249,7,0,True,8,car,3584.0016666666675,0.658239574217799,5293.370221331496,4262.357282010473,1356.3735943736704,car,0 days 00:27:16.063000
2024-10-19 22:14:03.403,0 days 00:27:16.303000,0 days 00:01:21.188000,9197,234,7,0,True,8,car,3599.6016666666683,0.6611046781750046,5151.345104029836,4248.399198235108,1354.4327062262714,car,0 days 00:27:16.303000
2024-10-19 22:14:03.724,0 days 00:27:16.624000,0 days 00:01:21.509000,8428,215,7,0,True,8,car,3618.7725000000014,0.664625603203611,4953.700473640913,4228.214044006068,1351.9649902645908,car,0 days 00:27:16.624000
2024-10-19 22:14:03.924,0 days 00:27:16.824000,0 days 00:01:21.709000,8796,200,7,0,True,8,car,3629.8836111111127,0.6666662755378029,4842.8531118297105,4218.076990210144,1350.6646512073194,car,0 days 00:27:16.824000
2024-10-19 22:14:04.244,0 days 00:27:17.144000,0 days 00:01:22.029000,9166,180,7,0,True,8,car,3645.8836111111123,0.6696048436990392,4612.331709598707,4198.02489283667,1346.6527851449962,car,0 days 00:27:17.144000
2024-10-19 22:14:04.484,0 days 00:27:17.384000,0 days 00:01:22.269000,10194,168,5,0,True,8,car,3657.0836111111125,0.6716618414119048,4535.391671807715,4189.775580910171,1345.8435890681983,car,0 days 00:27:17.384000
2024-10-19 22:14:04.764,0 days 00:27:17.664000,0 days 00:01:22.549000,10278,151,4,0,True,8,car,3668.828055555557,0.6738188320691456,4428.512446896722,4179.132066520777,1345.194213696152,car,0 days 00:27:17.664000
2024-10-19 22:14:05.004,0 days 00:27:17.904000,0 days 00:01:22.789000,9470,135,3,0,True,8,car,3677.828055555557,0.675471776659841,4303.560695001805,4161.902742592392,1343.322376898926,car,0 days 00:27:17.904000
2024-10-19 22:14:05.364,0 days 00:27:18.264000,0 days 00:01:23.149000,8342,123,3,0,True,8,car,3690.1280555555572,0.6777308009337916,4198.08120997072,4128.172181288569,1340.9537045845705,car,0 days 00:27:18.264000
2024-10-19 22:14:05.604,0 days 00:27:18.504000,0 days 00:01:23.389000,8059,113,3,0,True,8,car,3697.6613888888905,0.6791143767763737,4156.489100054068,4106.099713059917,1339.8843866918953,car,0 days 00:27:18.504000
2024-10-19 22:14:05.964,0 days 00:27:18.864000,0 days 00:01:23.749000,7128,105,3,0,True,8,car,3708.1613888888905,0.6810428121321851,4073.98838522499,4049.9431478309016,1336.5599012349917,car,0 days 00:27:18.864000
2024-10-19 22:14:06.124,0 days 00:27:19.024000,0 days 00:01:23.909000,6965,100,3,0,True,8,car,3712.6058333333353,0.6818590810658619,4044.404410571524,4020.725782033392,1335.5938628630372,car,0 days 00:27:19.024000
2024-10-19 22:14:06.404,0 days 00:27:19.304000,0 days 00:01:24.189000,6617,95,3,0,False,8,car,3719.994722222224,0.6832161281680995,4006.0122037221845,3960.5465174346173,1332.9014033445792,car,0 days 00:27:19.304000
2024-10-19 22:14:06.604,0 days 00:27:19.504000,0 days 00:01:24.389000,6460,93,3,0,False,8,car,3725.1613888888905,0.6841650408034987,3991.4800512427873,3910.5599045386934,1332.0089126848702,car,0 days 00:27:19.504000
2024-10-19 22:14:06.804,0 days 00:27:19.704000,0 days 00:01:24.589000,6286,92,3,0,False,8,car,3730.272500000002,0.685103750077227,3986.042783959616,3858.9682382838873,1331.7223464574827,car,0 days 00:27:19.704000
2024-10-19 22:14:07.083,0 days 00:27:19.983000,0 days 00:01:24.868000,6049,89,3,4,False,8,car,3737.170000000002,0.6863705484454851,3992.47067487422,3789.6390757180475,1330.993248862248,car,0 days 00:27:19.983000
2024-10-19 22:14:07.323,0 days 00:27:20.223000,0 days 00:01:25.108000,5880,84,3,15,False,8,car,3742.7700000000023,0.6873990473019178,4007.2358955021664,3733.3413203926893,1330.9895206529543,car,0 days 00:27:20.223000
2024-10-19 22:14:07.683,0 days 00:27:20.583000,0 days 00:01:25.468000,6251,85,3,29,False,8,car,3751.2700000000023,0.6889601616375747,4042.3197755713427,3654.464611834314,1330.362430733417,car,0 days 00:27:20.583000
2024-10-19 22:14:07.883,0 days 00:27:20.783000,0 days 00:01:25.668000,6494,87,3,35,False,8,car,3756.1033333333357,0.6898478541029481,4064.1201766055915,3612.56042352695,1329.8904647108666,car,0 days 00:27:20.783000
2024-10-19 22:14:08.123,0 days 00:27:21.023000,0 days 00:01:25.908000,6658,91,3,39,False,8,car,3762.1700000000023,0.690962061197417,4098.490965188636,3556.1216110668806,1330.069957414111,car,0 days 00:27:21.023000
2024-10-19 22:14:08.403,0 days 00:27:21.303000,0 days 00:01:26.188000,7028,99,3,42,False,8,car,3769.870000000002,0.6923762471250119,4141.540607862495,3493.8472074060865,1329.3832458835623,car,0 days 00:27:21.303000
2024-10-19 22:14:08.563,0 days 00:27:21.463000,0 days 00:01:26.348000,7460,99,3,46,False,8,car,3774.2700000000023,0.6931843533693519,4165.187009412801,3464.2096455201704,1328.9907885683429,car,0 days 00:27:21.463000
2024-10-19 22:14:08.763,0 days 00:27:21.663000,0 days 00:01:26.548000,7718,104,3,50,False,8,car,3780.04777777778,0.6942455029831318,4201.735393253311,3420.9212841380345,1329.7674933330277,car,0 days 00:27:21.663000
2024-10-19 22:14:08.923,0 days 00:27:21.823000,0 days 00:01:26.708000,7984,109,3,51,False,8,car,3784.8922222222245,0.6951352361208395,4234.567391315081,3385.1493781156623,1330.0821986187723,car,0 days 00:27:21.823000
2024-10-19 22:14:09.243,0 days 00:27:22.143000,0 days 00:01:27.028000,8398,116,3,53,False,8,car,3795.2033333333356,0.6970289800469696,4305.738324111142,3313.3240843560898,1329.9832200461615,car,0 days 00:27:22.143000
2024-10-19 22:14:09.443,0 days 00:27:22.343000,0 days 00:01:27.228000,8892,120,3,55,False,8,car,3801.870000000002,0.6982533834474847,4353.096950850244,3266.9813410439333,1330.0327761701787,car,0 days 00:27:22.343000
2024-10-19 22:14:09.803,0 days 00:27:22.703000,0 days 00:01:27.588000,9413,130,3,59,False,8,car,3814.870000000002,0.7006409700784892,4472.606839566633,3154.297930261764,1332.6374532222246,car,0 days 00:27:22.703000
2024-10-19 22:14:10.003,0 days 00:27:22.903000,0 days 00:01:27.788000,9776,133,3,60,False,8,car,3822.2588888888913,0.701998017180727,4530.349482135625,3099.8769098282046,1333.8507356270338,car,0 days 00:27:22.903000
2024-10-19 22:14:10.444,0 days 00:27:23.344000,0 days 00:01:28.229000,10661,146,3,61,False,8,car,3840.1438888888915,0.705282785403459,4595.143884430404,3037.720042898034,1336.0557653570243,car,0 days 00:27:23.344000
2024-10-19 22:14:10.604,0 days 00:27:23.504000,0 days 00:01:28.389000,10835,151,3,61,False,8,car,3846.8550000000023,0.7065153514933109,4637.771138323341,2995.169873507462,1338.0041108088951,car,0 days 00:27:23.504000
2024-10-19 22:14:10.844,0 days 00:27:23.744000,0 days 00:01:28.629000,10822,153,3,10,False,8,car,3857.0550000000026,0.7083886886960992,4740.30626203014,2890.9718263502727,1342.7989967356582,car,0 days 00:27:23.744000
2024-10-19 22:14:11.084,0 days 00:27:23.984000,0 days 00:01:28.869000,10550,150,3,0,False,8,car,3867.0550000000026,0.7102252937968718,4811.215576199311,2814.0911864668624,1346.1034115737186,car,0 days 00:27:23.984000
2024-10-19 22:14:11.324,0 days 00:27:24.224000,0 days 00:01:29.109000,10167,144,3,0,True,8,car,3876.6550000000025,0.7119884346936136,4860.10399729937,2750.0314964320314,1348.0730523242783,car,0 days 00:27:24.224000
2024-10-19 22:14:11.564,0 days 00:27:24.464000,0 days 00:01:29.349000,9470,139,3,0,True,8,car,3885.9216666666694,0.7136903554203298,4922.856796168327,2656.662710589012,1350.009875441836,car,0 days 00:27:24.464000
2024-10-19 22:14:11.764,0 days 00:27:24.664000,0 days 00:01:29.549000,9122,133,3,0,True,8,car,3893.3105555555585,0.7150474025225675,4958.006947950613,2601.4865111102617,1351.4919313354842,car,0 days 00:27:24.664000
2024-10-19 22:14:11.964,0 days 00:27:24.864000,0 days 00:01:29.749000,8693,127,3,0,True,8,car,3900.3661111111137,0.7163432294547792,4971.555542267457,2573.861888768402,1352.7517897436528,car,0 days 00:27:24.864000
2024-10-19 22:14:12.164,0 days 00:27:25.064000,0 days 00:01:29.949000,8307,121,3,0,True,8,car,3907.088333333336,0.7175778362169654,4993.7753790972565,2510.9688644574,1353.5341208810044,car,0 days 00:27:25.064000
2024-10-19 22:14:12.484,0 days 00:27:25.384000,0 days 00:01:30.269000,7819,114,3,0,True,8,car,3917.2216666666695,0.7194389293857485,5024.093898872805,2389.637919372716,1354.69146597196,car,0 days 00:27:25.384000
2024-10-19 22:14:12.684,0 days 00:27:25.584000,0 days 00:01:30.469000,7535,112,3,0,True,8,car,3923.4438888888913,0.7205817058928958,5028.402389670336,2326.688236562109,1355.6311630592022,car,0 days 00:27:25.584000
2024-10-19 22:14:12.844,0 days 00:27:25.744000,0 days 00:01:30.629000,7420,106,3,0,True,8,car,3928.1550000000025,0.7214469509625933,5026.758353201415,2278.3206903591713,1356.2511409047052,car,0 days 00:27:25.744000
2024-10-19 22:14:13.084,0 days 00:27:25.984000,0 days 00:01:30.869000,7075,104,3,0,False,8,car,3935.088333333336,0.722720330499129,5017.41164581859,2211.886385245254,1356.934839824688,car,0 days 00:27:25.984000
2024-10-19 22:14:13.364,0 days 00:27:26.264000,0 days 00:01:31.149000,6854,98,3,0,False,8,car,3942.710555555558,0.7241202317203848,5002.241872594685,2160.238451610934,1357.4246911831524,car,0 days 00:27:26.264000
2024-10-19 22:14:13.604,0 days 00:27:26.504000,0 days 00:01:31.389000,6733,95,3,0,False,8,car,3949.043888888891,0.725283414950874,4972.8704331764475,2105.974705197597,1358.8326587432625,car,0 days 00:27:26.504000
2024-10-19 22:14:13.803,0 days 00:27:26.703000,0 days 00:01:31.588000,6583,93,3,0,False,8,car,3954.1847222222245,0.7262275830230963,4940.561216183482,2056.5827999964818,1360.2363885496625,car,0 days 00:27:26.703000
2024-10-19 22:14:14.003,0 days 00:27:26.903000,0 days 00:01:31.788000,6416,91,3,0,False,8,car,3959.24027777778,0.7271560889351536,4912.382690713533,2023.9996672475925,1360.6828635335837,car,0 days 00:27:26.903000
2024-10-19 22:14:14.323,0 days 00:27:27.223000,0 days 00:01:32.108000,6198,88,3,1,False,8,car,3967.0625000000027,0.7285927222584249,4855.8971824736,1976.3343967310243,1362.093369816404,car,0 days 00:27:27.223000
2024-10-19 22:14:14.483,0 days 00:27:27.383000,0 days 00:01:32.268000,6368,87,3,10,False,8,car,3970.9291666666695,0.7293028762307237,4818.259497140115,1959.0811574851305,1362.0578699605953,car,0 days 00:27:27.383000
2024-10-19 22:14:14.763,0 days 00:27:27.663000,0 days 00:01:32.548000,6290,86,3,19,False,8,car,3977.6180555555584,0.7305313609759072,4726.840188696665,1938.611579729762,1363.0227755581868,car,0 days 00:27:27.663000
2024-10-19 22:14:14.963,0 days 00:27:27.863000,0 days 00:01:32.748000,6403,86,3,25,False,8,car,3982.395833333336,0.7314088500796098,4697.71288870322,1934.9108832320278,1363.25524140878,car,0 days 00:27:27.863000
2024-10-19 22:14:15.163,0 days 00:27:28.063000,0 days 00:01:32.948000,6443,88,3,29,False,8,car,3987.284722222225,0.7323067459066541,4654.728347088871,1935.0019805178354,1362.9123678988376,car,0 days 00:27:28.063000
2024-10-19 22:14:15.603,0 days 00:27:28.503000,0 days 00:01:33.388000,6922,94,3,34,False,8,car,3998.773611111114,0.7344168011002086,4531.850783611618,1935.506418026727,1362.0631530568226,car,0 days 00:27:28.503000
