Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-10-19 22:02:38.161,0 days 00:15:51.061000,0 days 00:01:04.378000,10361,259,6,99,False,14,car,2563.0211111111125,0.5027072021088819,11657.328387842947,5333.628270157442,1378.963742593918,car,0 days 00:15:51.061000
2024-10-19 22:02:38.361,0 days 00:15:51.261000,0 days 00:01:04.578000,10533,262,7,99,False,14,car,2577.576666666668,0.5055621074300877,11510.342076217159,5296.116412401606,1381.1819874684284,car,0 days 00:15:51.261000
2024-10-19 22:02:38.721,0 days 00:15:51.621000,0 days 00:01:04.938000,10687,266,7,99,False,12,car,2604.176666666668,0.5107793924216651,11289.95824644799,5241.034222717915,1382.98232338794,car,0 days 00:15:51.621000
2024-10-19 22:02:38.921,0 days 00:15:51.821000,0 days 00:01:05.138000,10821,271,7,99,False,12,car,2619.2322222222238,0.5137323670096299,11149.24186025411,5205.834210655726,1383.6437993054694,car,0 days 00:15:51.821000
2024-10-19 22:02:39.081,0 days 00:15:51.981000,0 days 00:01:05.298000,10822,271,7,100,False,12,car,2631.276666666668,0.5160947466800015,11016.117042629758,5173.66311417323,1384.13334604532,car,0 days 00:15:51.981000
2024-10-19 22:02:39.361,0 days 00:15:52.261000,0 days 00:01:05.578000,10953,274,7,100,False,12,car,2652.587777777779,0.520274676760973,10786.380690700717,5119.194357612299,1383.7461857693345,car,0 days 00:15:52.261000
2024-10-19 22:02:39.642,0 days 00:15:52.542000,0 days 00:01:05.859000,11035,276,7,100,False,12,car,2674.1311111111117,0.5245001545680612,10615.935314200016,5079.006293520113,1382.0987393543714,car,0 days 00:15:52.542000
2024-10-19 22:02:39.922,0 days 00:15:52.822000,0 days 00:01:06.139000,11048,278,7,100,False,12,car,2695.753333333334,0.5287411055261272,10399.788243185141,5030.183302459728,1379.7396890986054,car,0 days 00:15:52.822000
2024-10-19 22:02:40.082,0 days 00:15:52.982000,0 days 00:01:06.299000,11125,279,7,100,False,12,car,2708.153333333335,0.53117322334175,10279.307347793556,5003.313395760378,1377.967507806173,car,0 days 00:15:52.982000
2024-10-19 22:02:40.401,0 days 00:15:53.301000,0 days 00:01:06.618000,11197,281,7,100,False,12,car,2733.0530555555565,0.5360570183434208,10036.76566398808,4950.300038760506,1373.2336987763151,car,0 days 00:15:53.301000
2024-10-19 22:02:40.681,0 days 00:15:53.581000,0 days 00:01:06.898000,11270,282,7,100,False,12,car,2754.98638888889,0.5403589901785812,9820.181310467193,4904.638544170044,1368.2834487204482,car,0 days 00:15:53.581000
2024-10-19 22:02:40.881,0 days 00:15:53.781000,0 days 00:01:07.098000,11263,283,7,100,False,12,car,2770.7086111111125,0.5434427237888912,9672.937777146757,4873.50085078393,1364.9043492344356,car,0 days 00:15:53.781000
2024-10-19 22:02:41.081,0 days 00:15:53.981000,0 days 00:01:07.298000,11320,284,7,100,False,12,car,2786.4863888888904,0.5465373539843967,9471.73388103605,4832.863368197607,1361.4733019047726,car,0 days 00:15:53.981000
2024-10-19 22:02:41.241,0 days 00:15:54.141000,0 days 00:01:07.458000,11331,285,7,100,False,12,car,2799.153055555557,0.5490217754089574,9317.898480095762,4802.660936439897,1359.0733362051835,car,0 days 00:15:54.141000
2024-10-19 22:02:41.441,0 days 00:15:54.341000,0 days 00:01:07.658000,11383,286,7,100,False,12,car,2815.041944444446,0.5521381987748538,9192.518441829588,4778.759346586097,1356.9624420414036,car,0 days 00:15:54.341000
2024-10-19 22:02:41.761,0 days 00:15:54.661000,0 days 00:01:07.978000,11413,287,7,100,False,12,car,2840.5530555555565,0.5571419106966005,8961.825275996429,4734.656248061881,1354.9476713644574,car,0 days 00:15:54.661000
2024-10-19 22:02:41.921,0 days 00:15:54.821000,0 days 00:01:08.138000,11445,288,7,100,False,12,car,2853.353055555557,0.5596524839256304,8763.242718664744,4698.084219053254,1353.4228637237875,car,0 days 00:15:54.821000
2024-10-19 22:02:42.201,0 days 00:15:55.101000,0 days 00:01:08.418000,11515,288,7,100,False,12,car,2875.7530555555572,0.5640459870764325,8577.944305253197,4664.627550423536,1353.5984030712966,car,0 days 00:15:55.101000
2024-10-19 22:02:42.561,0 days 00:15:55.461000,0 days 00:01:08.778000,11536,290,7,100,False,12,car,2904.7530555555572,0.569734004548453,8319.66098263809,4620.3265090118875,1354.0942532644474,car,0 days 00:15:55.461000
2024-10-19 22:02:42.841,0 days 00:15:55.741000,0 days 00:01:09.058000,11568,291,7,100,False,12,car,2927.3863888888905,0.574173273357076,7997.960356888385,4565.7514794126255,1354.9224105093658,car,0 days 00:15:55.741000
2024-10-19 22:02:43.121,0 days 00:15:56.021000,0 days 00:01:09.338000,11597,292,7,100,False,12,car,2950.0975000000003,0.5786277973849723,7884.220976187825,4548.135935972382,1354.0253201858281,car,0 days 00:15:56.021000
2024-10-19 22:02:43.441,0 days 00:15:56.341000,0 days 00:01:09.658000,11627,293,7,100,False,12,car,2976.1419444444455,0.5837361165245956,7515.35485201287,4493.493954906769,1356.9357257450608,car,0 days 00:15:56.341000
2024-10-19 22:02:43.761,0 days 00:15:56.661000,0 days 00:01:09.978000,11674,294,7,100,False,12,car,3002.2752777777782,0.5888618702005312,7368.714978641131,4475.211588954324,1356.9617305895504,car,0 days 00:15:56.661000
2024-10-19 22:02:44.001,0 days 00:15:56.901000,0 days 00:01:10.218000,11703,295,7,100,False,12,car,3021.9419444444457,0.5927192613597176,7075.051943358172,4441.587720211718,1358.6317084827958,car,0 days 00:15:56.901000
2024-10-19 22:02:44.161,0 days 00:15:57.061000,0 days 00:01:10.378000,11414,295,7,99,False,12,car,3035.0530555555565,0.5952908554658419,6931.0050173702575,4425.435123395153,1359.5518110880316,car,0 days 00:15:57.061000
2024-10-19 22:02:44.401,0 days 00:15:57.301000,0 days 00:01:10.618000,10449,295,7,100,False,12,car,3054.7197222222226,0.5991482466250281,6834.557379593155,4415.707928232845,1359.9872152530602,car,0 days 00:15:57.301000
2024-10-19 22:02:44.681,0 days 00:15:57.581000,0 days 00:01:10.898000,10405,296,8,100,False,12,car,3077.741944444445,0.6036637915300191,6617.360422598839,4393.303834139872,1360.1817975457097,car,0 days 00:15:57.581000
2024-10-19 22:02:45.001,0 days 00:15:57.901000,0 days 00:01:11.218000,10420,297,8,100,False,12,car,3104.1419444444455,0.6088418488148932,6364.061734486042,4368.06426047533,1361.0234841992517,car,0 days 00:15:57.901000
2024-10-19 22:02:45.161,0 days 00:15:58.061000,0 days 00:01:11.378000,10438,298,8,100,False,12,car,3117.3863888888895,0.6114395947254864,6178.32043202631,4350.156542013757,1361.0042409781227,car,0 days 00:15:58.061000
2024-10-19 22:02:45.481,0 days 00:15:58.381000,0 days 00:01:11.698000,10485,298,8,100,False,12,car,3143.8752777777777,0.6166350865466729,5919.224572620616,4325.711692125263,1360.7318169231191,car,0 days 00:15:58.381000
2024-10-19 22:02:45.761,0 days 00:15:58.661000,0 days 00:01:11.978000,10205,299,8,2,False,8,car,3167.130833333333,0.6211963971094847,5732.265370106024,4307.26504446499,1359.218923776857,car,0 days 00:15:58.661000
2024-10-19 22:02:46.162,0 days 00:15:59.062000,0 days 00:01:12.379000,9861,287,8,0,False,8,car,3199.099444444445,0.6274666736114239,5372.1724894552335,4271.150540844776,1356.9475509425786,car,0 days 00:15:59.062000
2024-10-19 22:02:46.442,0 days 00:15:59.342000,0 days 00:01:12.659000,9037,267,8,0,True,8,car,3219.866111111112,0.6315398171574801,5206.759584390788,4254.222381482143,1355.534849831833,car,0 days 00:15:59.342000
2024-10-19 22:02:46.602,0 days 00:15:59.502000,0 days 00:01:12.819000,8661,248,8,0,True,8,car,3230.888333333334,0.6337016996602556,5113.9163676179305,4244.892236504149,1354.1291871577557,car,0 days 00:15:59.502000
2024-10-19 22:02:46.922,0 days 00:15:59.822000,0 days 00:01:13.139000,9168,222,8,0,True,8,car,3250.621666666667,0.6375721667216765,4848.197756436628,4218.59125164718,1350.5978702161276,car,0 days 00:15:59.822000
2024-10-19 22:02:47.081,0 days 00:15:59.981000,0 days 00:01:13.298000,9833,222,8,0,True,8,car,3260.426666666667,0.63949530504282,4753.787542188153,4210.04662933862,1349.4856007141932,car,0 days 00:15:59.981000
2024-10-19 22:02:47.321,0 days 00:16:00.221000,0 days 00:01:13.538000,9922,191,8,0,True,8,car,3273.1600000000003,0.6419928023696152,4678.402722561158,4204.571072549936,1348.6002140161545,car,0 days 00:16:00.221000
2024-10-19 22:02:47.561,0 days 00:16:00.461000,0 days 00:01:13.778000,9400,177,5,0,True,8,car,3284.960000000001,0.6443072370651272,4570.520269924522,4193.816050723482,1346.171034353862,car,0 days 00:16:00.461000
2024-10-19 22:02:47.761,0 days 00:16:00.661000,0 days 00:01:13.978000,9212,164,4,0,True,8,car,3294.0711111111113,0.6460942770371795,4477.770867314707,4183.542863712447,1346.0976536596827,car,0 days 00:16:00.661000
2024-10-19 22:02:47.921,0 days 00:16:00.821000,0 days 00:01:14.138000,9045,152,4,0,True,8,car,3300.8266666666673,0.6474193017969453,4408.564204020361,4177.209810073752,1344.4453457525558,car,0 days 00:16:00.821000
2024-10-19 22:02:48.121,0 days 00:16:01.021000,0 days 00:01:14.338000,9982,141,4,0,True,8,car,3308.6600000000003,0.6489557203095024,4329.403349284987,4166.570052036459,1343.9623723598593,car,0 days 00:16:01.021000
2024-10-19 22:02:48.281,0 days 00:16:01.181000,0 days 00:01:14.498000,9299,137,3,0,True,8,car,3314.7488888888897,0.650149986046923,4273.540403867975,4155.47227663184,1342.5876302280956,car,0 days 00:16:01.181000
2024-10-19 22:02:48.561,0 days 00:16:01.461000,0 days 00:01:14.778000,10427,123,2,0,True,8,car,3324.3155555555563,0.652026378017578,4188.091247320299,4124.101547622078,1340.803730525865,car,0 days 00:16:01.461000
2024-10-19 22:02:48.761,0 days 00:16:01.661000,0 days 00:01:14.978000,9755,117,2,0,True,8,car,3330.815555555556,0.6533012784854446,4130.875848305729,4090.0740389744587,1338.781512593597,car,0 days 00:16:01.661000
2024-10-19 22:02:49.041,0 days 00:16:01.941000,0 days 00:01:15.258000,9155,106,2,0,True,8,car,3339.0600000000004,0.6549183317284482,4063.2642482235665,4041.206418192449,1335.9334043117524,car,0 days 00:16:01.941000
2024-10-19 22:02:49.401,0 days 00:16:02.301000,0 days 00:01:15.618000,8517,97,2,0,True,8,car,3348.76,0.6568208755035723,3992.488851870235,3936.1766437223496,1332.7377096225096,car,0 days 00:16:02.301000
2024-10-19 22:02:49.601,0 days 00:16:02.501000,0 days 00:01:15.818000,7878,92,2,0,True,8,car,3353.8711111111115,0.657823361341553,3988.371060239738,3902.0103437998278,1331.3035469298793,car,0 days 00:16:02.501000
2024-10-19 22:02:49.761,0 days 00:16:02.661000,0 days 00:01:15.978000,7661,91,2,0,False,8,car,3357.915555555556,0.658616632743781,3987.968269539512,3866.817240377809,1330.8025617975745,car,0 days 00:16:02.661000
2024-10-19 22:02:50.081,0 days 00:16:02.981000,0 days 00:01:16.298000,7269,86,2,0,False,8,car,3365.5600000000004,0.6601160028666738,3993.249623825678,3784.430529987081,1331.0029976969408,car,0 days 00:16:02.981000
2024-10-19 22:02:50.441,0 days 00:16:03.341000,0 days 00:01:16.658000,7108,83,2,10,False,8,car,3373.8600000000006,0.6617439526948729,4014.5652618684358,3715.624979370494,1331.0031141272252,car,0 days 00:16:03.341000
2024-10-19 22:02:50.681,0 days 00:16:03.581000,0 days 00:01:16.898000,7106,80,2,21,False,8,car,3379.1933333333336,0.6627900248736353,4036.506008199036,3666.336223175894,1330.8596525156638,car,0 days 00:16:03.581000
2024-10-19 22:02:50.841,0 days 00:16:03.741000,0 days 00:01:17.058000,7456,81,2,24,False,8,car,3382.793333333334,0.6634961235943,4052.495230467717,3633.7371684636373,1330.0946175988663,car,0 days 00:16:03.741000
2024-10-19 22:02:51.081,0 days 00:16:03.981000,0 days 00:01:17.298000,7745,84,2,31,False,8,car,3388.393333333334,0.6645944993820004,4079.865323530508,3584.5661277231875,1330.0069239717711,car,0 days 00:16:03.981000
2024-10-19 22:02:51.241,0 days 00:16:04.141000,0 days 00:01:17.458000,8013,87,2,34,False,8,car,3392.2600000000007,0.6653529017116032,4100.741299768391,3551.8482329532662,1330.1270465367859,car,0 days 00:16:04.141000
2024-10-19 22:02:51.521,0 days 00:16:04.421000,0 days 00:01:17.738000,8215,91,2,37,False,8,car,3399.3377777777787,0.6667411266655026,4141.385698152328,3494.2595582068193,1328.8817908026394,car,0 days 00:16:04.421000
2024-10-19 22:02:51.801,0 days 00:16:04.701000,0 days 00:01:18.018000,8861,99,2,42,False,8,car,3407.0377777777785,0.6682513933735907,4185.89709202324,3438.704240479794,1329.6475730374261,car,0 days 00:16:04.701000
2024-10-19 22:02:52.161,0 days 00:16:05.061000,0 days 00:01:18.378000,9433,103,2,46,False,8,car,3417.3377777777787,0.6702716202688256,4279.428464433663,3339.562425796925,1329.9929649506596,car,0 days 00:16:05.061000
2024-10-19 22:02:52.521,0 days 00:16:05.421000,0 days 00:01:18.738000,10212,115,2,53,False,8,car,3428.8377777777787,0.6725272134042821,4335.726586554425,3284.2141541285246,1330.5596607713098,car,0 days 00:16:05.421000
2024-10-19 22:02:52.762,0 days 00:16:05.662000,0 days 00:01:18.979000,10989,115,2,63,False,8,car,3436.5363888888896,0.6740372076977403,4388.5349666765605,3232.6570167576074,1330.928666577874,car,0 days 00:16:05.662000
2024-10-19 22:02:52.962,0 days 00:16:05.862000,0 days 00:01:19.179000,11287,123,2,69,False,8,car,3443.369722222223,0.6753774876767797,4447.966977837086,3177.2470535586444,1331.2922996105945,car,0 days 00:16:05.862000
2024-10-19 22:02:53.282,0 days 00:16:06.182000,0 days 00:01:19.499000,10118,137,2,75,False,8,car,3455.5475000000006,0.6777660191516205,4552.233770355426,3079.601127393558,1334.1318904653397,car,0 days 00:16:06.182000
2024-10-19 22:02:53.522,0 days 00:16:06.422000,0 days 00:01:19.739000,10582,149,3,78,False,8,car,3465.4808333333344,0.6797143285845656,4577.5394899549,3054.3707293296284,1335.7047642803097,car,0 days 00:16:06.422000
2024-10-19 22:02:53.841,0 days 00:16:06.741000,0 days 00:01:20.058000,11863,162,3,99,False,8,car,3479.8358333333344,0.6825298972332158,4675.665458600722,2958.252038295632,1339.4948107243886,car,0 days 00:16:06.741000
2024-10-19 22:02:54.041,0 days 00:16:06.941000,0 days 00:01:20.258000,11453,166,3,15,False,8,car,3489.058055555556,0.684338730375659,4744.85532076158,2887.098017159684,1342.5496093859701,car,0 days 00:16:06.941000
2024-10-19 22:02:54.321,0 days 00:16:07.221000,0 days 00:01:20.538000,12041,160,3,2,True,8,car,3501.5025000000005,0.6867795654594379,4829.22717727711,2790.1177163541643,1346.7763982654553,car,0 days 00:16:07.221000
2024-10-19 22:02:54.561,0 days 00:16:07.461000,0 days 00:01:20.778000,11061,146,3,0,True,8,car,3511.235833333334,0.6886886471856793,4888.259401425032,2711.1498478329954,1348.738847162631,car,0 days 00:16:07.461000
2024-10-19 22:02:54.841,0 days 00:16:07.741000,0 days 00:01:21.058000,9163,131,3,0,True,8,car,3521.424722222223,0.6906870809105233,4944.204892013561,2623.6942504996537,1350.6037829703494,car,0 days 00:16:07.741000
2024-10-19 22:02:55.201,0 days 00:16:08.101000,0 days 00:01:21.418000,9800,120,3,0,True,8,car,3533.424722222223,0.6930407433127388,4993.705252098704,2515.8751888491033,1354.0492505259135,car,0 days 00:16:08.101000
2024-10-19 22:02:55.681,0 days 00:16:08.581000,0 days 00:01:21.898000,9248,111,2,0,False,8,car,3548.2247222222227,0.6959435936088043,5024.605113688485,2368.8898148865046,1354.874004622227,car,0 days 00:16:08.581000
2024-10-19 22:02:55.961,0 days 00:16:08.861000,0 days 00:01:22.178000,8875,104,2,0,False,8,car,3556.3136111111116,0.6975301364132607,5027.807126389517,2288.52641238974,1355.5066668016962,car,0 days 00:16:08.861000
2024-10-19 22:02:56.321,0 days 00:16:09.221000,0 days 00:01:22.538000,8734,101,2,0,False,8,car,3566.4136111111115,0.699511135601792,5012.115108418613,2191.043358394535,1357.738762203483,car,0 days 00:16:09.221000
2024-10-19 22:02:56.721,0 days 00:16:09.621000,0 days 00:01:22.938000,8229,93,2,0,False,8,car,3576.746944444445,0.7015379004481441,4956.31472530016,2080.139213160741,1359.0946009418046,car,0 days 00:16:09.621000
2024-10-19 22:02:56.961,0 days 00:16:09.861000,0 days 00:01:23.178000,7850,92,2,0,False,8,car,3582.8802777777782,0.7027408834537209,4927.811156596469,2042.102507618327,1359.9447079685683,car,0 days 00:16:09.861000
2024-10-19 22:02:57.281,0 days 00:16:10.181000,0 days 00:01:23.498000,7498,89,2,0,False,8,car,3590.7913888888897,0.7042925571855518,4868.647786944546,1987.7083282687693,1361.620951183109,car,0 days 00:16:10.181000
2024-10-19 22:02:57.521,0 days 00:16:10.421000,0 days 00:01:23.738000,7427,86,2,8,False,8,car,3596.524722222223,0.7054170847777214,4811.492003734171,1956.9305289534393,1362.9031709918984,car,0 days 00:16:10.421000
2024-10-19 22:02:57.881,0 days 00:16:10.781000,0 days 00:01:24.098000,7451,84,2,17,False,8,car,3604.924722222223,0.7070646484592722,4747.35056198974,1940.2319730166605,1363.0135680378385,car,0 days 00:16:10.781000
2024-10-19 22:02:58.041,0 days 00:16:10.941000,0 days 00:01:24.258000,7670,85,2,19,False,8,car,3608.702500000001,0.7078056162525622,4684.124923944373,1936.639621111856,1363.0242801914258,car,0 days 00:16:10.941000
2024-10-19 22:02:58.361,0 days 00:16:11.261000,0 days 00:01:24.578000,7926,88,2,25,False,8,car,3616.5247222222233,0.7093398554480805,4605.575119706154,1933.5349691672807,1362.423571054824,car,0 days 00:16:11.261000
2024-10-19 22:02:58.601,0 days 00:16:11.501000,0 days 00:01:24.818000,8075,90,2,27,False,8,car,3622.5247222222233,0.7105166866491882,4568.36259911093,1934.3919685587857,1361.9343366011203,car,0 days 00:16:11.501000
2024-10-19 22:02:58.881,0 days 00:16:11.781000,0 days 00:01:25.098000,8366,92,2,28,False,8,car,3629.680277777779,0.7119201668223611,4495.381172370564,1941.0634686592234,1362.1870455654675,car,0 days 00:16:11.781000
2024-10-19 22:02:59.121,0 days 00:16:12.021000,0 days 00:01:25.338000,8642,96,2,30,False,8,car,3636.0802777777785,0.7131754534368759,4436.35528295306,1957.5689625295079,1358.743856321826,car,0 days 00:16:12.021000
2024-10-19 22:02:59.402,0 days 00:16:12.302000,0 days 00:01:25.619000,8906,100,2,34,False,8,car,3643.885833333334,0.7147064236568355,4364.334866768542,1988.4065415326804,1358.0391575299532,car,0 days 00:16:12.302000
2024-10-19 22:02:59.602,0 days 00:16:12.502000,0 days 00:01:25.819000,9200,103,2,36,False,8,car,3649.6080555555563,0.7158287719319659,4314.38716585922,2013.905088422769,1356.9511838433043,car,0 days 00:16:12.502000
2024-10-19 22:02:59.882,0 days 00:16:12.782000,0 days 00:01:26.099000,9715,107,2,41,False,8,car,3657.9302777777784,0.7174610803942432,4238.271425913422,2069.6858526606293,1353.9985545922787,car,0 days 00:16:12.782000
2024-10-19 22:03:00.082,0 days 00:16:12.982000,0 days 00:01:26.299000,9921,108,2,44,False,8,car,3663.9302777777784,0.7186379115953508,4176.102950227023,2124.710233774857,1351.4794618938888,car,0 days 00:16:12.982000
2024-10-19 22:03:00.442,0 days 00:16:13.342000,0 days 00:01:26.659000,10526,116,2,50,False,8,car,3675.5302777777783,0.7209131185841591,4103.545835892723,2205.0450453561384,1349.8119655608905,car,0 days 00:16:13.342000
2024-10-19 22:03:00.681,0 days 00:16:13.581000,0 days 00:01:26.898000,11048,121,2,55,False,8,car,3683.5633333333335,0.7224887103204939,4043.5106701319555,2274.7233181642246,1348.8415923918915,car,0 days 00:16:13.581000
2024-10-19 22:03:01.041,0 days 00:16:13.941000,0 days 00:01:27.258000,11703,129,2,59,False,8,car,3696.4633333333336,0.7250188974028754,4007.507878539707,2339.00967362851,1348.5561692170684,car,0 days 00:16:13.941000
2024-10-19 22:03:01.441,0 days 00:16:14.341000,0 days 00:01:27.658000,10512,143,3,68,False,8,car,3712.3522222222227,0.7281353207687719,3933.4623570888707,2472.9700783266567,1345.7054130061854,car,0 days 00:16:14.341000
2024-10-19 22:03:01.761,0 days 00:16:14.661000,0 days 00:01:27.978000,11119,152,3,77,False,8,car,3725.8633333333337,0.7307853702883031,3858.149207827684,2614.0996949412875,1342.4895298890776,car,0 days 00:16:14.661000
2024-10-19 22:03:01.961,0 days 00:16:14.861000,0 days 00:01:28.178000,11932,156,3,84,False,8,car,3734.5300000000007,0.7324852375787921,3831.8150402169676,2667.26054990492,1341.974650985773,car,0 days 00:16:14.861000
2024-10-19 22:03:02.201,0 days 00:16:15.101000,0 days 00:01:28.418000,11748,171,3,20,False,8,car,3745.930000000001,0.7347212168608969,3773.04494021008,2764.5958094474636,1340.8928218141277,car,0 days 00:16:15.101000
2024-10-19 22:03:02.481,0 days 00:16:15.381000,0 days 00:01:28.698000,11592,168,3,0,True,8,car,3758.9966666666674,0.7372840936988647,3662.8615906339883,2897.6306234645667,1340.0448693274805,car,0 days 00:16:15.381000
2024-10-19 22:03:02.721,0 days 00:16:15.621000,0 days 00:01:28.938000,10867,160,3,0,True,8,car,3769.6633333333343,0.7393762380563895,3614.85153143557,2948.5126295450555,1339.1290437500425,car,0 days 00:16:15.621000
2024-10-19 22:03:02.921,0 days 00:16:15.821000,0 days 00:01:29.138000,10153,143,3,0,True,8,car,3777.6077777777787,0.7409344497393376,3565.2151365123286,2995.904986642967,1338.8977768275608,car,0 days 00:16:15.821000
2024-10-19 22:03:03.361,0 days 00:16:16.261000,0 days 00:01:29.578000,8875,128,3,0,True,8,car,3793.252222222223,0.744002928130374,3435.6471296221503,3097.8250342696692,1338.9883595498125,car,0 days 00:16:16.261000
2024-10-19 22:03:03.761,0 days 00:16:16.661000,0 days 00:01:29.978000,7997,117,3,0,True,8,car,3806.2522222222224,0.7465527290661073,3280.3087207126514,3169.2056189290647,1340.120790063955,car,0 days 00:16:16.661000
2024-10-19 22:03:04.201,0 days 00:16:17.101000,0 days 00:01:30.418000,7391,106,3,0,True,8,car,3819.207777777778,0.7490938127336844,3186.902399091613,3184.5165884415637,1340.92328999392,car,0 days 00:16:17.101000
2024-10-19 22:03:04.401,0 days 00:16:17.301000,0 days 00:01:30.618000,7094,102,3,0,True,8,car,3824.8744444444446,0.7502052644236193,3130.965924935279,3185.9582436330716,1341.5676939196023,car,0 days 00:16:17.301000
2024-10-19 22:03:04.801,0 days 00:16:17.701000,0 days 00:01:31.018000,6722,95,3,0,False,8,car,3835.4300000000003,0.7522756156107533,2989.971322441315,3151.6606432865583,1340.7861729747774,car,0 days 00:16:17.701000
2024-10-19 22:03:05.201,0 days 00:16:18.101000,0 days 00:01:31.418000,6479,91,3,0,False,8,car,3845.5411111111116,0.7542587941163237,2932.1110961346217,3117.6525818964806,1340.0189696728194,car,0 days 00:16:18.101000
2024-10-19 22:03:05.641,0 days 00:16:18.541000,0 days 00:01:31.858000,6033,86,3,0,False,8,car,3856.0522222222226,0.7563204280353013,2848.0174945105846,3027.5851353564167,1340.328469063143,car,0 days 00:16:18.541000
2024-10-19 22:03:06.002,0 days 00:16:18.902000,0 days 00:01:32.219000,5778,83,3,0,False,8,car,3864.3752777777777,0.7579528999463563,2832.00094970683,2963.2953599496423,1341.8446330393253,car,0 days 00:16:18.902000
2024-10-19 22:03:06.322,0 days 00:16:19.222000,0 days 00:01:32.539000,5575,79,3,5,False,8,car,3871.3975,0.7593302283150601,2835.410454068683,2885.5185584747787,1343.2642623464476,car,0 days 00:16:19.222000
2024-10-19 22:03:06.602,0 days 00:16:19.502000,0 days 00:01:32.819000,5604,78,3,18,False,8,car,3877.4641666666666,0.7605201354184024,2850.672370804595,2809.2104795268815,1344.1849011185811,car,0 days 00:16:19.502000
2024-10-19 22:03:06.802,0 days 00:16:19.702000,0 days 00:01:33.019000,5612,78,3,23,False,8,car,3881.7975,0.7613700690636468,2859.641627957704,2790.3278503094466,1343.8168129929707,car,0 days 00:16:19.702000
2024-10-19 22:03:07.042,0 days 00:16:19.942000,0 days 00:01:33.259000,5862,79,3,27,False,8,car,3887.0641666666666,0.7624030653401747,2894.0581560646283,2718.4584434176772,1344.7797143981643,car,0 days 00:16:19.942000
2024-10-19 22:03:07.321,0 days 00:16:20.221000,0 days 00:01:33.538000,6007,83,3,34,False,8,car,3893.4966666666664,0.7636647264570289,2913.6487314712504,2681.7844337793854,1345.0340317206885,car,0 days 00:16:20.221000
2024-10-19 22:03:07.641,0 days 00:16:20.541000,0 days 00:01:33.858000,6470,87,3,37,False,8,car,3901.23,0.7651815311162344,2972.3752309170286,2596.7981511985276,1344.8659356955645,car,0 days 00:16:20.541000
2024-10-19 22:03:07.841,0 days 00:16:20.741000,0 days 00:01:34.058000,6584,91,3,41,False,8,car,3906.2855555555557,0.7661731203690196,2996.223284215504,2562.5117234754907,1345.463792813106,car,0 days 00:16:20.741000
2024-10-19 22:03:08.001,0 days 00:16:20.901000,0 days 00:01:34.218000,6862,94,3,43,False,8,car,3910.463333333333,0.7669925435757168,3008.784441062806,2544.897356267894,1346.0113527347148,car,0 days 00:16:20.901000
2024-10-19 22:03:08.241,0 days 00:16:21.141000,0 days 00:01:34.458000,7179,97,3,45,False,8,car,3916.93,0.7682609060924662,3048.85448645524,2489.8605912211374,1345.9871320773736,car,0 days 00:16:21.141000
2024-10-19 22:03:08.521,0 days 00:16:21.421000,0 days 00:01:34.738000,7483,104,3,48,False,8,car,3925.018888888889,0.7698474488969225,3114.32682995311,2405.1515539249535,1346.0017646257238,car,0 days 00:16:21.421000
2024-10-19 22:03:08.681,0 days 00:16:21.581000,0 days 00:01:34.898000,7837,106,3,50,False,8,car,3929.73,0.770771479321496,3139.6471108676083,2372.6725469881458,1346.0054337850415,car,0 days 00:16:21.581000
2024-10-19 22:03:08.841,0 days 00:16:21.741000,0 days 00:01:35.058000,7977,108,3,50,False,8,car,3934.53,0.7717129442823822,3159.150715926019,2347.5219338281663,1346.0014007909458,car,0 days 00:16:21.741000
2024-10-19 22:03:09.121,0 days 00:16:22.021000,0 days 00:01:35.338000,8404,117,3,53,False,8,car,3943.6299999999997,0.7734978049373954,3209.4308923188764,2281.150986961148,1345.9999863821026,car,0 days 00:16:22.021000
2024-10-19 22:03:09.521,0 days 00:16:22.421000,0 days 00:01:35.738000,9034,126,3,55,False,8,car,3957.6299999999997,0.7762437444066468,3294.313762544242,2177.35963339696,1346.0026505337253,car,0 days 00:16:22.421000
2024-10-19 22:03:09.721,0 days 00:16:22.621000,0 days 00:01:35.938000,9309,130,3,57,False,8,car,3964.852222222222,0.7776603004820541,3358.096464237737,2101.0320621563337,1345.981551165742,car,0 days 00:16:22.621000
2024-10-19 22:03:09.961,0 days 00:16:22.861000,0 days 00:01:36.178000,9857,135,3,57,False,8,car,3973.852222222222,0.7794255472837157,3410.0685712645763,2035.6899713443402,1346.373788671591,car,0 days 00:16:22.861000
2024-10-19 22:03:10.361,0 days 00:16:23.261000,0 days 00:01:36.578000,10392,143,3,56,False,8,car,3989.741111111111,0.7825419706496121,3486.1477357457707,1925.4153875287732,1347.9196997147853,car,0 days 00:16:23.261000
2024-10-19 22:03:10.601,0 days 00:16:23.501000,0 days 00:01:36.818000,10645,149,3,56,False,8,car,3999.674444444444,0.784490280082557,3536.308979488924,1842.7388623299084,1349.7707238585317,car,0 days 00:16:23.501000
2024-10-19 22:03:10.801,0 days 00:16:23.701000,0 days 00:01:37.018000,10844,151,3,57,False,8,car,4008.063333333333,0.7861356644470687,3576.4491907820175,1769.8686527690525,1350.9309696589976,car,0 days 00:16:23.701000
