Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-10-19 22:36:30.208,0 days 00:49:43.108000,0 days 00:02:32.939000,4116,12,1,0,False,8,car,336.0499999999995,0.06122028549325974,1198,-2152,1283,car,0 days 00:49:43.108000
2024-10-19 22:36:30.448,0 days 00:49:43.348000,0 days 00:02:33.179000,3734,13,1,0,False,8,car,336.9166666666662,0.06137817146487356,1204,-2157,1283,car,0 days 00:49:43.348000
2024-10-19 22:36:30.608,0 days 00:49:43.508000,0 days 00:02:33.339000,3808,14,1,0,False,8,car,337.5388888888884,0.06149152549577579,1209,-2161,1283,car,0 days 00:49:43.508000
2024-10-19 22:36:30.848,0 days 00:49:43.748000,0 days 00:02:33.579000,3880,15,1,0,False,8,car,338.53888888888844,0.06167370161686867,1218,-2167,1283,car,0 days 00:49:43.748000
2024-10-19 22:36:31.128,0 days 00:49:44.028000,0 days 00:02:33.859000,3629,17,1,0,False,8,car,339.8611111111107,0.06191457893253592,1228,-2174,1282,car,0 days 00:49:44.028000
2024-10-19 22:36:31.368,0 days 00:49:44.268000,0 days 00:02:34.099000,3834,19,1,0,False,8,car,341.1277777777772,0.062145335352586865,1241,-2184,1283,car,0 days 00:49:44.268000
2024-10-19 22:36:31.568,0 days 00:49:44.468000,0 days 00:02:34.299000,3928,20,1,0,False,8,car,342.2388888888884,0.0623477532649123,1251,-2191,1283,car,0 days 00:49:44.468000
2024-10-19 22:36:31.888,0 days 00:49:44.788000,0 days 00:02:34.619000,4044,22,1,0,False,8,car,344.19444444444395,0.06270400879060502,1261,-2199,1283,car,0 days 00:49:44.788000
2024-10-19 22:36:32.048,0 days 00:49:44.948000,0 days 00:02:34.779000,3926,23,1,0,False,8,car,345.21666666666613,0.06289023326994439,1268,-2205,1282,car,0 days 00:49:44.948000
2024-10-19 22:36:32.209,0 days 00:49:45.109000,0 days 00:02:34.940000,4017,25,1,0,False,8,car,346.33472222222167,0.06309391629422184,1280,-2214,1283,car,0 days 00:49:45.109000
2024-10-19 22:36:32.409,0 days 00:49:45.309000,0 days 00:02:35.140000,4033,26,1,0,False,8,car,347.779166666666,0.06335705958024486,1296,-2227,1283,car,0 days 00:49:45.309000
2024-10-19 22:36:32.609,0 days 00:49:45.509000,0 days 00:02:35.340000,3930,28,1,0,False,8,car,349.3347222222217,0.06364044465750046,1309,-2237,1283,car,0 days 00:49:45.509000
2024-10-19 22:36:32.888,0 days 00:49:45.788000,0 days 00:02:35.619000,3979,29,1,0,False,8,car,351.5822222222217,0.06404988548965669,1328,-2251,1283,car,0 days 00:49:45.788000
2024-10-19 22:36:33.088,0 days 00:49:45.988000,0 days 00:02:35.819000,4148,30,1,0,False,8,car,353.24888888888825,0.0643535123581448,1342,-2261,1283,car,0 days 00:49:45.988000
2024-10-19 22:36:33.328,0 days 00:49:46.228000,0 days 00:02:36.059000,4419,31,1,0,False,8,car,355.31555555555497,0.06473000967507007,1354,-2271,1282,car,0 days 00:49:46.228000
2024-10-19 22:36:33.488,0 days 00:49:46.388000,0 days 00:02:36.219000,4310,31,1,0,False,8,car,356.6933333333327,0.06498100788635358,1361,-2276,1282,car,0 days 00:49:46.388000
2024-10-19 22:36:33.728,0 days 00:49:46.628000,0 days 00:02:36.459000,4320,30,1,0,False,8,car,358.69333333333276,0.06534536012853934,1375,-2287,1283,car,0 days 00:49:46.628000
2024-10-19 22:36:33.888,0 days 00:49:46.788000,0 days 00:02:36.619000,4154,30,1,0,True,8,car,360.0266666666661,0.06558826162332983,1385,-2295,1283,car,0 days 00:49:46.788000
2024-10-19 22:36:34.048,0 days 00:49:46.948000,0 days 00:02:36.779000,4261,30,1,0,True,8,car,361.3599999999994,0.06583116311812032,1396,-2303,1282,car,0 days 00:49:46.948000
2024-10-19 22:36:34.368,0 days 00:49:47.268000,0 days 00:02:37.099000,4162,29,1,0,False,8,car,363.9377777777771,0.06630077267471526,1419,-2321,1283,car,0 days 00:49:47.268000
2024-10-19 22:36:34.608,0 days 00:49:47.508000,0 days 00:02:37.339000,4067,28,1,0,False,8,car,365.80444444444385,0.06664083476742198,1441,-2337,1283,car,0 days 00:49:47.508000
2024-10-19 22:36:35.008,0 days 00:49:47.908000,0 days 00:02:37.739000,4231,27,1,0,False,8,car,368.8044444444439,0.0671873631307006,1456,-2350,1283,car,0 days 00:49:47.908000
2024-10-19 22:36:35.208,0 days 00:49:48.108000,0 days 00:02:37.939000,4231,26,1,0,False,8,car,370.24888888888825,0.06745050641672362,1476,-2364,1283,car,0 days 00:49:48.108000
2024-10-19 22:36:35.368,0 days 00:49:48.268000,0 days 00:02:38.099000,4167,26,1,0,False,8,car,371.40444444444375,0.06766102104554204,1480,-2367,1283,car,0 days 00:49:48.268000
2024-10-19 22:36:35.808,0 days 00:49:48.708000,0 days 00:02:38.539000,4034,25,1,0,False,8,car,374.4599999999993,0.06821767030443693,1509,-2389,1283,car,0 days 00:49:48.708000
2024-10-19 22:36:36.048,0 days 00:49:48.948000,0 days 00:02:38.779000,4046,25,1,0,False,8,car,376.12666666666604,0.06852129717292507,1523,-2400,1283,car,0 days 00:49:48.948000
2024-10-19 22:36:36.288,0 days 00:49:49.188000,0 days 00:02:39.019000,3947,24,1,0,False,8,car,377.7266666666661,0.06881277896667368,1532,-2407,1282,car,0 days 00:49:49.188000
2024-10-19 22:36:36.648,0 days 00:49:49.548000,0 days 00:02:39.379000,3994,23,1,0,False,8,car,380.026666666666,0.06923178404518726,1547,-2419,1282,car,0 days 00:49:49.548000
2024-10-19 22:36:36.848,0 days 00:49:49.748000,0 days 00:02:39.579000,3994,23,1,0,False,8,car,381.3044444444439,0.06946456464436152,1562,-2431,1283,car,0 days 00:49:49.748000
2024-10-19 22:36:37.048,0 days 00:49:49.948000,0 days 00:02:39.779000,4101,22,1,0,False,8,car,382.5266666666661,0.06968722434791946,1567,-2434,1283,car,0 days 00:49:49.948000
2024-10-19 22:36:37.328,0 days 00:49:50.228000,0 days 00:02:40.059000,4149,22,1,0,False,8,car,384.2377777777772,0.0699989479329006,1583,-2446,1283,car,0 days 00:49:50.228000
2024-10-19 22:36:37.688,0 days 00:49:50.588000,0 days 00:02:40.419000,3976,21,1,0,False,8,car,386.33777777777726,0.07038151778719565,1596,-2457,1282,car,0 days 00:49:50.588000
2024-10-19 22:36:37.848,0 days 00:49:50.748000,0 days 00:02:40.579000,4074,20,1,0,False,8,car,387.2266666666661,0.07054345211705597,1601,-2461,1283,car,0 days 00:49:50.748000
2024-10-19 22:36:38.088,0 days 00:49:50.988000,0 days 00:02:40.819000,3926,20,1,0,False,8,car,388.5599999999993,0.07078635361184644,1613,-2469,1283,car,0 days 00:49:50.988000
2024-10-19 22:36:38.448,0 days 00:49:51.348000,0 days 00:02:41.179000,3996,19,1,0,False,8,car,390.4599999999994,0.07113248824192292,1628,-2481,1283,car,0 days 00:49:51.348000
2024-10-19 22:36:38.729,0 days 00:49:51.629000,0 days 00:02:41.460000,4008,18,1,0,False,8,car,391.86499999999944,0.0713884456920584,1639,-2490,1283,car,0 days 00:49:51.629000
2024-10-19 22:36:38.969,0 days 00:49:51.869000,0 days 00:02:41.700000,4078,18,1,0,False,8,car,393.0649999999994,0.07160705703736985,1649,-2497,1283,car,0 days 00:49:51.869000
2024-10-19 22:36:39.129,0 days 00:49:52.029000,0 days 00:02:41.860000,3933,17,1,0,False,8,car,393.8205555555551,0.07174470121775114,1655,-2501,1283,car,0 days 00:49:52.029000
2024-10-19 22:36:39.409,0 days 00:49:52.309000,0 days 00:02:42.140000,4103,17,1,0,False,8,car,395.14277777777716,0.07198557853341836,1665,-2510,1283,car,0 days 00:49:52.309000
2024-10-19 22:36:39.688,0 days 00:49:52.588000,0 days 00:02:42.419000,3968,16,1,0,False,8,car,396.3827777777773,0.07221147692357355,1680,-2520,1283,car,0 days 00:49:52.588000
2024-10-19 22:36:40.128,0 days 00:49:53.028000,0 days 00:02:42.859000,4172,15,1,0,False,8,car,398.2161111111106,0.07254546647891048,1697,-2533,1283,car,0 days 00:49:53.028000
2024-10-19 22:36:40.328,0 days 00:49:53.228000,0 days 00:02:43.059000,4138,14,1,0,False,8,car,398.9938888888883,0.07268715901753826,1715,-2547,1283,car,0 days 00:49:53.228000
2024-10-19 22:36:40.648,0 days 00:49:53.548000,0 days 00:02:43.379000,4031,14,1,0,False,8,car,400.2383333333327,0.07291386707934272,1721,-2553,1283,car,0 days 00:49:53.548000
2024-10-19 22:36:40.928,0 days 00:49:53.828000,0 days 00:02:43.659000,4008,13,1,0,False,8,car,401.24944444444384,0.07309806737955885,1729,-2558,1282,car,0 days 00:49:53.828000
2024-10-19 22:36:41.208,0 days 00:49:54.108000,0 days 00:02:43.939000,4047,12,1,0,False,8,car,402.1827777777772,0.0732680984259122,1738,-2565,1283,car,0 days 00:49:54.108000
2024-10-19 22:36:41.448,0 days 00:49:54.348000,0 days 00:02:44.179000,3977,11,1,0,False,8,car,402.9161111111105,0.07340169424804696,1747,-2572,1283,car,0 days 00:49:54.348000
2024-10-19 22:36:41.728,0 days 00:49:54.628000,0 days 00:02:44.459000,4029,11,1,0,False,8,car,403.7716666666661,0.07355755604053754,1753,-2577,1283,car,0 days 00:49:54.628000
2024-10-19 22:36:41.968,0 days 00:49:54.868000,0 days 00:02:44.699000,4186,10,1,0,False,8,car,404.43833333333276,0.0736790067879328,1756,-2579,1283,car,0 days 00:49:54.868000
2024-10-19 22:36:42.288,0 days 00:49:55.188000,0 days 00:02:45.019000,4105,9,1,0,False,8,car,405.2383333333328,0.07382474768480708,1761,-2584,1283,car,0 days 00:49:55.188000
2024-10-19 22:36:42.528,0 days 00:49:55.428000,0 days 00:02:45.259000,3973,9,1,0,False,8,car,405.83833333333274,0.07393405335746281,1769,-2589,1283,car,0 days 00:49:55.428000
2024-10-19 22:36:42.808,0 days 00:49:55.708000,0 days 00:02:45.539000,3919,8,1,0,False,8,car,406.46055555555495,0.07404740738836503,1772,-2592,1283,car,0 days 00:49:55.708000
2024-10-19 22:36:43.048,0 days 00:49:55.948000,0 days 00:02:45.779000,4023,8,1,0,False,8,car,406.9938888888883,0.07414456798628123,1776,-2595,1283,car,0 days 00:49:55.948000
2024-10-19 22:36:43.408,0 days 00:49:56.308000,0 days 00:02:46.139000,4009,7,1,0,False,8,car,407.69388888888835,0.07427209127104625,1782,-2599,1283,car,0 days 00:49:56.308000
2024-10-19 22:36:43.688,0 days 00:49:56.588000,0 days 00:02:46.419000,4082,6,1,0,False,8,car,408.160555555555,0.07435710679422293,1785,-2602,1283,car,0 days 00:49:56.588000
2024-10-19 22:36:43.928,0 days 00:49:56.828000,0 days 00:02:46.659000,3973,6,1,0,False,8,car,408.56055555555497,0.07442997724266007,1788,-2604,1282,car,0 days 00:49:56.828000
2024-10-19 22:36:44.208,0 days 00:49:57.108000,0 days 00:02:46.939000,4001,5,1,0,False,8,car,408.9494444444439,0.07450082351197397,1792,-2607,1283,car,0 days 00:49:57.108000
2024-10-19 22:36:44.368,0 days 00:49:57.268000,0 days 00:02:47.099000,4032,5,1,0,False,8,car,409.1716666666661,0.07454130709443905,1793,-2608,1283,car,0 days 00:49:57.268000
2024-10-19 22:36:44.848,0 days 00:49:57.748000,0 days 00:02:47.579000,4323,4,1,0,False,8,car,409.7049999999995,0.07463846769235526,1798,-2611,1282,car,0 days 00:49:57.748000
2024-10-19 22:36:45.008,0 days 00:49:57.908000,0 days 00:02:47.739000,4200,4,1,0,False,8,car,409.8827777777772,0.07467085455832732,1799,-2612,1283,car,0 days 00:49:57.908000
2024-10-19 22:36:45.369,0 days 00:49:58.269000,0 days 00:02:48.100000,3669,6,1,0,False,8,car,410.48444444444385,0.07478046385785153,1803,-2615,1283,car,0 days 00:49:58.269000
2024-10-19 22:36:45.609,0 days 00:49:58.509000,0 days 00:02:48.340000,3710,8,1,0,False,8,car,411.0177777777772,0.07487762445576773,1808,-2619,1283,car,0 days 00:49:58.509000
2024-10-19 22:36:45.969,0 days 00:49:58.869000,0 days 00:02:48.700000,3885,10,1,0,False,8,car,412.01777777777716,0.0750598005768606,1814,-2624,1283,car,0 days 00:49:58.869000
2024-10-19 22:36:46.408,0 days 00:49:59.308000,0 days 00:02:49.139000,4088,14,1,0,False,8,car,413.72499999999945,0.07537081569914861,1829,-2636,1283,car,0 days 00:49:59.308000
2024-10-19 22:36:46.728,0 days 00:49:59.628000,0 days 00:02:49.459000,4116,17,1,0,False,8,car,415.2361111111105,0.07564610405991115,1839,-2644,1283,car,0 days 00:49:59.628000
2024-10-19 22:36:46.968,0 days 00:49:59.868000,0 days 00:02:49.699000,4132,18,1,0,False,8,car,416.43611111111056,0.07586471540522262,1845,-2649,1283,car,0 days 00:49:59.868000
2024-10-19 22:36:47.128,0 days 00:50:00.028000,0 days 00:02:49.859000,4108,19,1,0,False,8,car,417.280555555555,0.07601855301858992,1854,-2656,1283,car,0 days 00:50:00.028000
2024-10-19 22:36:47.488,0 days 00:50:00.388000,0 days 00:02:50.219000,4057,22,1,0,False,8,car,419.48055555555493,0.07641934048499423,1876,-2674,1283,car,0 days 00:50:00.388000
2024-10-19 22:36:47.888,0 days 00:50:00.788000,0 days 00:02:50.619000,4178,25,1,0,False,8,car,422.25833333333276,0.07692538526580778,1892,-2688,1283,car,0 days 00:50:00.788000
2024-10-19 22:36:48.048,0 days 00:50:00.948000,0 days 00:02:50.779000,4030,26,1,0,False,8,car,423.41388888888827,0.0771358998946262,1898,-2693,1283,car,0 days 00:50:00.948000
2024-10-19 22:36:48.288,0 days 00:50:01.188000,0 days 00:02:51.019000,4210,27,1,0,False,8,car,425.21388888888833,0.07746381691259338,1912,-2705,1282,car,0 days 00:50:01.188000
2024-10-19 22:36:48.448,0 days 00:50:01.348000,0 days 00:02:51.179000,4166,29,1,0,False,8,car,426.50277777777717,0.07769862169089085,1925,-2717,1282,car,0 days 00:50:01.348000
2024-10-19 22:36:48.648,0 days 00:50:01.548000,0 days 00:02:51.379000,4153,30,1,0,False,8,car,428.16944444444374,0.07800224855937896,1937,-2726,1283,car,0 days 00:50:01.548000
2024-10-19 22:36:48.888,0 days 00:50:01.788000,0 days 00:02:51.619000,4236,31,1,0,False,8,car,430.23611111111046,0.07837874587630424,1949,-2736,1282,car,0 days 00:50:01.788000
2024-10-19 22:36:49.128,0 days 00:50:02.028000,0 days 00:02:51.859000,4293,32,1,0,False,8,car,432.3694444444439,0.07876738826796904,1964,-2751,1283,car,0 days 00:50:02.028000
2024-10-19 22:36:49.288,0 days 00:50:02.188000,0 days 00:02:52.019000,4239,32,1,0,False,8,car,433.7916666666661,0.07902648319574558,1973,-2762,1283,car,0 days 00:50:02.188000
2024-10-19 22:36:49.488,0 days 00:50:02.388000,0 days 00:02:52.219000,4174,32,1,0,False,8,car,435.5694444444438,0.07935035185546623,1985,-2776,1283,car,0 days 00:50:02.388000
2024-10-19 22:36:49.648,0 days 00:50:02.548000,0 days 00:02:52.379000,4174,34,1,0,False,8,car,437.08055555555484,0.07962564021622877,1994,-2788,1283,car,0 days 00:50:02.548000
2024-10-19 22:36:50.088,0 days 00:50:02.988000,0 days 00:02:52.819000,4170,35,1,0,False,8,car,441.3583333333326,0.08040494917868161,2021,-2820,1283,car,0 days 00:50:02.988000
2024-10-19 22:36:50.288,0 days 00:50:03.188000,0 days 00:02:53.019000,4229,35,1,0,False,8,car,443.30277777777724,0.08075918052525112,2034,-2834,1283,car,0 days 00:50:03.188000
2024-10-19 22:36:50.528,0 days 00:50:03.428000,0 days 00:02:53.259000,4277,36,1,0,False,8,car,445.70277777777704,0.08119640321587399,2054,-2858,1282,car,0 days 00:50:03.428000
2024-10-19 22:36:50.688,0 days 00:50:03.588000,0 days 00:02:53.419000,4345,36,1,3,False,8,car,447.3027777777773,0.08148788500962262,2064,-2870,1283,car,0 days 00:50:03.588000
2024-10-19 22:36:51.128,0 days 00:50:04.028000,0 days 00:02:53.859000,4493,38,1,10,False,8,car,451.94722222222174,0.08233399188314286,2090,-2900,1283,car,0 days 00:50:04.028000
2024-10-19 22:36:51.368,0 days 00:50:04.268000,0 days 00:02:54.099000,4566,39,1,12,False,8,car,454.54722222222154,0.08280764979798429,2105,-2917,1283,car,0 days 00:50:04.268000
2024-10-19 22:36:51.568,0 days 00:50:04.468000,0 days 00:02:54.299000,4736,40,1,13,False,8,car,456.76944444444393,0.08321248562263514,2119,-2934,1283,car,0 days 00:50:04.468000
2024-10-19 22:36:51.889,0 days 00:50:04.789000,0 days 00:02:54.620000,5003,41,1,14,False,8,car,460.42527777777724,0.08387849115866383,2154,-2973,1283,car,0 days 00:50:04.789000
2024-10-19 22:36:52.129,0 days 00:50:05.029000,0 days 00:02:54.860000,5031,43,1,16,False,8,car,463.291944444444,0.08440072937246343,2163,-2983,1283,car,0 days 00:50:05.029000
2024-10-19 22:36:52.529,0 days 00:50:05.429000,0 days 00:02:55.260000,5399,45,1,17,False,8,car,468.29194444444374,0.08531160997792774,2197,-3020,1283,car,0 days 00:50:05.429000
2024-10-19 22:36:52.849,0 days 00:50:05.749000,0 days 00:02:55.580000,5715,48,1,18,False,8,car,472.5586111111107,0.08608889476125738,2230,-3054,1282,car,0 days 00:50:05.749000
2024-10-19 22:36:53.048,0 days 00:50:05.948000,0 days 00:02:55.779000,5864,50,1,19,False,8,car,475.32249999999937,0.08659240931816681,2245,-3069,1283,car,0 days 00:50:05.948000
2024-10-19 22:36:53.248,0 days 00:50:06.148000,0 days 00:02:55.979000,6246,52,1,20,False,8,car,478.2113888888885,0.08711869589021293,2267,-3093,1283,car,0 days 00:50:06.148000
2024-10-19 22:36:53.448,0 days 00:50:06.348000,0 days 00:02:56.179000,6414,54,1,20,False,8,car,481.21138888888834,0.08766522425349152,2295,-3124,1282,car,0 days 00:50:06.348000
2024-10-19 22:36:53.848,0 days 00:50:06.748000,0 days 00:02:56.579000,6813,58,1,20,False,8,car,487.65583333333285,0.08883924814497893,2344,-3177,1283,car,0 days 00:50:06.748000
2024-10-19 22:36:54.048,0 days 00:50:06.948000,0 days 00:02:56.779000,7284,61,1,20,False,8,car,491.04472222222154,0.08945662277757141,2358,-3192,1283,car,0 days 00:50:06.948000
2024-10-19 22:36:54.248,0 days 00:50:07.148000,0 days 00:02:56.979000,7516,64,1,19,False,8,car,494.6002777777774,0.09010436009701278,2373,-3210,1283,car,0 days 00:50:07.148000
2024-10-19 22:36:54.408,0 days 00:50:07.308000,0 days 00:02:57.139000,7645,66,1,17,False,8,car,497.5336111111107,0.09063874338555188,2392,-3232,1282,car,0 days 00:50:07.308000
2024-10-19 22:36:54.568,0 days 00:50:07.468000,0 days 00:02:57.299000,7759,66,1,13,False,8,car,500.466944444444,0.09117312667409096,2412,-3254,1282,car,0 days 00:50:07.468000
2024-10-19 22:36:54.808,0 days 00:50:07.708000,0 days 00:02:57.539000,7657,66,1,9,False,8,car,504.8669444444436,0.09197470160689952,2442,-3287,1283,car,0 days 00:50:07.708000
2024-10-19 22:36:54.968,0 days 00:50:07.868000,0 days 00:02:57.699000,7592,66,1,8,False,8,car,507.8002777777774,0.0925090848954387,2461,-3308,1283,car,0 days 00:50:07.868000
2024-10-19 22:36:55.288,0 days 00:50:08.188000,0 days 00:02:58.019000,7562,64,1,8,False,8,car,513.4891666666662,0.0935454646065448,2498,-3351,1283,car,0 days 00:50:08.188000
2024-10-19 22:36:55.648,0 days 00:50:08.548000,0 days 00:02:58.379000,7300,62,1,8,False,8,car,519.6891666666659,0.09467495655732056,2552,-3411,1283,car,0 days 00:50:08.548000
2024-10-19 22:36:55.808,0 days 00:50:08.708000,0 days 00:02:58.539000,7173,61,1,8,False,8,car,522.400277777777,0.09516885626339457,2568,-3427,1283,car,0 days 00:50:08.708000
2024-10-19 22:36:56.008,0 days 00:50:08.908000,0 days 00:02:58.739000,6952,60,1,9,False,8,car,525.7336111111106,0.09577611000037085,2583,-3441,1282,car,0 days 00:50:08.908000
2024-10-19 22:36:56.248,0 days 00:50:09.148000,0 days 00:02:58.979000,7079,60,1,9,False,8,car,529.7336111111107,0.09650481448474237,2613,-3467,1282,car,0 days 00:50:09.148000
2024-10-19 22:36:56.728,0 days 00:50:09.628000,0 days 00:02:59.459000,7012,60,1,12,False,8,car,537.7336111111106,0.09796222345348532,2688,-3525,1283,car,0 days 00:50:09.628000
2024-10-19 22:36:57.168,0 days 00:50:10.068000,0 days 00:02:59.899000,7301,61,1,16,False,8,car,545.1891666666661,0.09932044764518885,2735,-3561,1283,car,0 days 00:50:10.068000
2024-10-19 22:36:57.368,0 days 00:50:10.268000,0 days 00:03:00.099000,7230,63,1,17,False,8,car,548.6891666666659,0.09995806406901386,2762,-3582,1283,car,0 days 00:50:10.268000
2024-10-19 22:36:57.528,0 days 00:50:10.428000,0 days 00:03:00.259000,7230,64,1,17,False,8,car,551.5336111111103,0.10047625392456691,2784,-3599,1283,car,0 days 00:50:10.428000
2024-10-19 22:36:57.888,0 days 00:50:10.788000,0 days 00:03:00.619000,8205,68,1,24,False,8,car,558.3336111111106,0.10171505154799851,2846,-3646,1283,car,0 days 00:50:10.788000
2024-10-19 22:36:58.048,0 days 00:50:10.948000,0 days 00:03:00.779000,8534,71,1,25,False,8,car,561.489166666666,0.10228991841900266,2861,-3657,1283,car,0 days 00:50:10.948000
2024-10-19 22:36:58.368,0 days 00:50:11.268000,0 days 00:03:01.099000,9223,76,1,27,False,8,car,568.2447222222214,0.10352061932594114,2928,-3708,1282,car,0 days 00:50:11.268000
2024-10-19 22:36:58.529,0 days 00:50:11.429000,0 days 00:03:01.260000,8803,78,1,27,False,8,car,571.7330555555548,0.10415611036168679,2953,-3727,1282,car,0 days 00:50:11.429000
2024-10-19 22:36:58.689,0 days 00:50:11.589000,0 days 00:03:01.420000,7683,81,2,27,False,8,car,575.3330555555547,0.1048119443976211,2971,-3742,1283,car,0 days 00:50:11.589000
2024-10-19 22:36:59.009,0 days 00:50:11.909000,0 days 00:03:01.740000,7573,86,2,27,False,8,car,582.9774999999996,0.10620457963442005,3060,-3807,1283,car,0 days 00:50:11.909000
2024-10-19 22:36:59.449,0 days 00:50:12.349000,0 days 00:03:02.180000,7963,90,2,27,False,8,car,593.9774999999995,0.10820851696644163,3139,-3860,1282,car,0 days 00:50:12.349000
2024-10-19 22:36:59.728,0 days 00:50:12.628000,0 days 00:03:02.459000,7913,92,2,13,False,8,car,601.1074999999994,0.10950743270983379,3177,-3887,1283,car,0 days 00:50:12.628000
2024-10-19 22:36:59.888,0 days 00:50:12.788000,0 days 00:03:02.619000,7978,92,2,0,False,8,car,605.1963888888882,0.1102523306271913,3211,-3913,1282,car,0 days 00:50:12.788000
2024-10-19 22:37:00.168,0 days 00:50:13.068000,0 days 00:03:02.899000,7732,87,2,0,False,8,car,611.9630555555549,0.11148505571325307,3267,-3953,1283,car,0 days 00:50:13.068000
2024-10-19 22:37:00.528,0 days 00:50:13.428000,0 days 00:03:03.259000,7147,85,2,0,True,8,car,620.4630555555545,0.11303355274254243,3338,-4000,1282,car,0 days 00:50:13.428000
2024-10-19 22:37:00.768,0 days 00:50:13.668000,0 days 00:03:03.499000,6771,79,2,0,True,8,car,625.7297222222214,0.11399301364696493,3384,-4027,1283,car,0 days 00:50:13.668000
2024-10-19 22:37:01.008,0 days 00:50:13.908000,0 days 00:03:03.739000,6439,74,2,0,True,8,car,630.6630555555549,0.1148917491776898,3439,-4056,1283,car,0 days 00:50:13.908000
2024-10-19 22:37:01.208,0 days 00:50:14.108000,0 days 00:03:03.939000,6176,72,2,0,True,8,car,634.6630555555547,0.11562045366206124,3471,-4071,1283,car,0 days 00:50:14.108000
2024-10-19 22:37:01.448,0 days 00:50:14.348000,0 days 00:03:04.179000,5975,69,2,0,False,8,car,639.2630555555548,0.11645846381908848,3506,-4084,1283,car,0 days 00:50:14.348000
2024-10-19 22:37:01.688,0 days 00:50:14.588000,0 days 00:03:04.419000,5651,67,2,0,False,8,car,643.7297222222217,0.11727218382663668,3549,-4094,1283,car,0 days 00:50:14.588000
2024-10-19 22:37:01.848,0 days 00:50:14.748000,0 days 00:03:04.579000,5593,65,2,0,False,8,car,646.6186111111105,0.11779847039868273,3577,-4097,1283,car,0 days 00:50:14.748000
2024-10-19 22:37:02.128,0 days 00:50:15.028000,0 days 00:03:04.859000,5442,62,2,0,False,8,car,651.4408333333326,0.11867696413817502,3625,-4091,1283,car,0 days 00:50:15.028000
2024-10-19 22:37:02.288,0 days 00:50:15.188000,0 days 00:03:05.019000,5197,61,2,0,False,8,car,654.1519444444438,0.11917086384424903,3651,-4083,1283,car,0 days 00:50:15.188000
2024-10-19 22:37:02.488,0 days 00:50:15.388000,0 days 00:03:05.219000,5111,60,2,0,False,8,car,657.4852777777769,0.11977811758122524,3680,-4068,1282,car,0 days 00:50:15.388000
2024-10-19 22:37:02.768,0 days 00:50:15.668000,0 days 00:03:05.499000,4872,57,2,0,False,8,car,661.9186111111103,0.12058576505140366,3715,-4041,1282,car,0 days 00:50:15.668000
2024-10-19 22:37:03.088,0 days 00:50:15.988000,0 days 00:03:05.819000,4674,56,2,5,False,8,car,666.8963888888879,0.12149259729862148,3750,-4007,1283,car,0 days 00:50:15.988000
2024-10-19 22:37:03.328,0 days 00:50:16.228000,0 days 00:03:06.059000,4465,54,2,8,False,8,car,670.4963888888881,0.12214843133455584,3774,-3975,1283,car,0 days 00:50:16.228000
2024-10-19 22:37:03.528,0 days 00:50:16.428000,0 days 00:03:06.259000,4581,53,2,9,False,8,car,673.4408333333323,0.12268483880221816,3789,-3948,1283,car,0 days 00:50:16.428000
2024-10-19 22:37:03.808,0 days 00:50:16.708000,0 days 00:03:06.539000,4787,54,2,15,False,8,car,677.6408333333324,0.12344997851080823,3798,-3911,1283,car,0 days 00:50:16.708000
2024-10-19 22:37:04.128,0 days 00:50:17.028000,0 days 00:03:06.859000,4877,56,2,20,False,8,car,682.6186111111105,0.12435681075802614,3810,-3857,1283,car,0 days 00:50:17.028000
2024-10-19 22:37:04.328,0 days 00:50:17.228000,0 days 00:03:07.059000,5330,58,2,20,False,8,car,685.8408333333325,0.12494382270376982,3812,-3837,1282,car,0 days 00:50:17.228000
2024-10-19 22:37:04.488,0 days 00:50:17.388000,0 days 00:03:07.219000,5022,59,2,21,False,8,car,688.4630555555547,0.12542152897685777,3814,-3810,1283,car,0 days 00:50:17.388000
2024-10-19 22:37:04.768,0 days 00:50:17.668000,0 days 00:03:07.499000,5588,62,2,24,False,8,car,693.2852777777769,0.12630002271635007,3815,-3762,1282,car,0 days 00:50:17.668000
2024-10-19 22:37:05.169,0 days 00:50:18.069000,0 days 00:03:07.900000,6079,67,2,29,False,8,car,700.7483333333327,0.12765961322896183,3810,-3683,1282,car,0 days 00:50:18.069000
2024-10-19 22:37:05.569,0 days 00:50:18.469000,0 days 00:03:08.300000,6684,73,2,31,False,8,car,708.8594444444439,0.12913726398893738,3800,-3609,1283,car,0 days 00:50:18.469000
2024-10-19 22:37:05.929,0 days 00:50:18.829000,0 days 00:03:08.660000,7519,84,2,32,False,8,car,717.2594444444435,0.13066754340611744,3778,-3516,1282,car,0 days 00:50:18.829000
2024-10-19 22:37:06.409,0 days 00:50:19.309000,0 days 00:03:09.140000,8467,95,2,37,False,8,car,729.9261111111099,0.13297510760662712,3746,-3420,1282,car,0 days 00:50:19.309000
2024-10-19 22:37:06.568,0 days 00:50:19.468000,0 days 00:03:09.299000,8667,97,2,39,False,8,car,734.2102777777772,0.13375558047207595,3731,-3379,1283,car,0 days 00:50:19.468000
2024-10-19 22:37:06.768,0 days 00:50:19.668000,0 days 00:03:09.499000,8991,102,2,40,False,8,car,739.8769444444436,0.1347879118249355,3710,-3324,1282,car,0 days 00:50:19.668000
