Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-10-19 22:12:22.323,0 days 00:25:35.223000,0 days 00:01:14.090000,9087,122,3,85,False,8,car,4276.5358333333315,0.7845722268834594,2986,2576,1345,car,0 days 00:25:35.223000
2024-10-19 22:12:22.643,0 days 00:25:35.543000,0 days 00:01:14.410000,10779,134,3,99,False,8,car,4288.446944444442,0.7867574364393481,3050,2487,1346,car,0 days 00:25:35.543000
2024-10-19 22:12:22.803,0 days 00:25:35.703000,0 days 00:01:14.570000,11130,149,3,99,False,8,car,4295.069166666664,0.7879723477222863,3089,2435,1345,car,0 days 00:25:35.703000
2024-10-19 22:12:23.003,0 days 00:25:35.903000,0 days 00:01:14.770000,11634,160,3,100,False,8,car,4303.958055555553,0.7896031011222032,3143,2366,1346,car,0 days 00:25:35.903000
2024-10-19 22:12:23.323,0 days 00:25:36.223000,0 days 00:01:15.090000,11634,174,4,100,False,8,car,4319.42472222222,0.7924406120380589,3239,2240,1346,car,0 days 00:25:36.223000
2024-10-19 22:12:24.283,0 days 00:25:37.183000,0 days 00:01:16.050000,11112,204,5,100,False,8,car,4373.82472222222,0.8024208228455508,3590,1740,1351,car,0 days 00:25:37.183000
2024-10-19 22:12:24.483,0 days 00:25:37.383000,0 days 00:01:16.250000,11449,213,5,100,False,8,car,4385.658055555554,0.8045917633091905,3619,1689,1352,car,0 days 00:25:37.383000
2024-10-19 22:12:24.683,0 days 00:25:37.583000,0 days 00:01:16.450000,11499,218,5,100,False,8,car,4397.769166666665,0.8068136648165775,3641,1623,1354,car,0 days 00:25:37.583000
2024-10-19 22:12:24.963,0 days 00:25:37.863000,0 days 00:01:16.730000,10598,225,5,99,False,8,car,4415.269166666665,0.810024210572664,3706,1377,1358,car,0 days 00:25:37.863000
2024-10-19 22:12:25.364,0 days 00:25:38.264000,0 days 00:01:17.131000,10770,233,6,100,False,8,car,4441.222777777776,0.8147856537731154,3729,1152,1359,car,0 days 00:25:38.264000
2024-10-19 22:12:25.604,0 days 00:25:38.504000,0 days 00:01:17.371000,10895,238,6,100,False,8,car,4457.089444444442,0.817696548591967,3729,1033,1362,car,0 days 00:25:38.504000
2024-10-19 22:12:25.964,0 days 00:25:38.864000,0 days 00:01:17.731000,11154,242,6,99,False,8,car,4481.289444444442,0.8221362747232411,3692,808,1367,car,0 days 00:25:38.864000
2024-10-19 22:12:26.163,0 days 00:25:39.063000,0 days 00:01:17.930000,11249,244,6,99,False,8,car,4494.77722222222,0.8246107391634402,3650,678,1369,car,0 days 00:25:39.063000
2024-10-19 22:12:26.363,0 days 00:25:39.263000,0 days 00:01:18.130000,11413,247,6,100,False,8,car,4508.499444444442,0.827128214724562,3594,552,1371,car,0 days 00:25:39.263000
2024-10-19 22:12:26.603,0 days 00:25:39.503000,0 days 00:01:18.370000,11491,248,6,100,False,8,car,4525.032777777776,0.8301614160484077,3517,419,1373,car,0 days 00:25:39.503000
2024-10-19 22:12:26.803,0 days 00:25:39.703000,0 days 00:01:18.570000,11556,253,6,100,False,8,car,4539.08833333333,0.8327400448620264,3394,278,1376,car,0 days 00:25:39.703000
2024-10-19 22:12:27.003,0 days 00:25:39.903000,0 days 00:01:18.770000,11642,254,6,100,False,8,car,4553.199444444442,0.8353288658843946,3308,198,1378,car,0 days 00:25:39.903000
2024-10-19 22:12:27.283,0 days 00:25:40.183000,0 days 00:01:19.050000,11726,254,6,99,False,8,car,4572.954999999997,0.8389532153157101,3150,112,1379,car,0 days 00:25:40.183000
2024-10-19 22:12:27.563,0 days 00:25:40.463000,0 days 00:01:19.330000,10450,257,7,99,False,8,car,4592.943888888886,0.8426203720237735,2993,36,1381,car,0 days 00:25:40.463000
2024-10-19 22:12:27.723,0 days 00:25:40.623000,0 days 00:01:19.490000,10442,259,7,100,False,8,car,4604.454999999997,0.844732197676666,2884,-5,1381,car,0 days 00:25:40.623000
2024-10-19 22:12:28.003,0 days 00:25:40.903000,0 days 00:01:19.770000,10529,261,7,100,False,8,car,4624.754999999997,0.8484564307537265,2689,-61,1378,car,0 days 00:25:40.903000
2024-10-19 22:12:28.163,0 days 00:25:41.063000,0 days 00:01:19.930000,10587,262,7,100,False,8,car,4636.399444444442,0.8505927177076178,2574,-76,1376,car,0 days 00:25:41.063000
2024-10-19 22:12:28.523,0 days 00:25:41.423000,0 days 00:01:20.290000,10673,265,7,100,False,8,car,4662.899444444442,0.8554544012811204,2307,-67,1372,car,0 days 00:25:41.423000
2024-10-19 22:12:28.763,0 days 00:25:41.663000,0 days 00:01:20.530000,10708,265,7,100,False,8,car,4680.5661111111085,0.8586955236634553,2129,-40,1367,car,0 days 00:25:41.663000
2024-10-19 22:12:29.123,0 days 00:25:42.023000,0 days 00:01:20.890000,10760,268,7,100,False,8,car,4707.366111111109,0.863612245164205,1874,31,1359,car,0 days 00:25:42.023000
2024-10-19 22:12:29.323,0 days 00:25:42.223000,0 days 00:01:21.090000,10834,270,7,100,False,8,car,4722.366111111109,0.8663641415265649,1736,92,1353,car,0 days 00:25:42.223000
2024-10-19 22:12:29.723,0 days 00:25:42.623000,0 days 00:01:21.490000,10876,272,7,100,False,8,car,4752.58833333333,0.8719087030862827,1476,244,1339,car,0 days 00:25:42.623000
2024-10-19 22:12:30.163,0 days 00:25:43.063000,0 days 00:01:21.930000,10984,273,7,100,False,8,car,4785.954999999998,0.8780301436612212,1235,478,1327,car,0 days 00:25:43.063000
2024-10-19 22:12:30.443,0 days 00:25:43.343000,0 days 00:01:22.210000,11041,275,7,100,False,8,car,4807.343888888886,0.8819541440297713,1034,744,1317,car,0 days 00:25:43.343000
2024-10-19 22:12:30.763,0 days 00:25:43.663000,0 days 00:01:22.530000,11138,278,7,100,False,8,car,4832.054999999998,0.8864876384815407,978,859,1315,car,0 days 00:25:43.663000
2024-10-19 22:12:30.963,0 days 00:25:43.863000,0 days 00:01:22.730000,11173,279,7,100,False,8,car,4847.554999999998,0.8893312647226459,883,1030,1313,car,0 days 00:25:43.863000
2024-10-19 22:12:31.363,0 days 00:25:44.263000,0 days 00:01:23.130000,11264,282,7,92,False,8,car,4878.888333333331,0.8950796704573533,756,1238,1312,car,0 days 00:25:44.263000
2024-10-19 22:12:31.523,0 days 00:25:44.423000,0 days 00:01:23.290000,11264,282,7,92,False,8,car,4891.421666666664,0.8973790327512363,658,1386,1312,car,0 days 00:25:44.423000
2024-10-19 22:12:31.804,0 days 00:25:44.704000,0 days 00:01:23.571000,11070,258,7,0,True,8,car,4911.559999999997,0.9010736065008357,523,1563,1314,car,0 days 00:25:44.704000
2024-10-19 22:12:32.044,0 days 00:25:44.944000,0 days 00:01:23.811000,11074,243,6,0,True,8,car,4927.7599999999975,0.9040456545721844,413,1669,1316,car,0 days 00:25:44.944000
2024-10-19 22:12:32.404,0 days 00:25:45.304000,0 days 00:01:24.171000,11634,225,5,0,False,8,car,4950.2599999999975,0.9081734991157244,219,1816,1314,car,0 days 00:25:45.304000
2024-10-19 22:12:32.644,0 days 00:25:45.544000,0 days 00:01:24.411000,11150,219,5,1,False,8,car,4964.859999999997,0.910852011575088,167,1859,1313,car,0 days 00:25:45.544000
2024-10-19 22:12:32.803,0 days 00:25:45.703000,0 days 00:01:24.570000,11036,214,5,10,False,8,car,4974.311666666663,0.9125860120496371,87,1880,1311,car,0 days 00:25:45.703000
2024-10-19 22:12:33.003,0 days 00:25:45.903000,0 days 00:01:24.770000,10866,207,5,43,False,8,car,4985.811666666663,0.9146957992607797,-112,1910,1306,car,0 days 00:25:45.903000
2024-10-19 22:12:33.243,0 days 00:25:46.143000,0 days 00:01:25.010000,11006,206,5,43,False,8,car,4999.544999999996,0.9172153132636515,-266,1914,1301,car,0 days 00:25:46.143000
2024-10-19 22:12:33.403,0 days 00:25:46.303000,0 days 00:01:25.170000,11056,210,5,87,False,8,car,5008.8783333333295,0.9189276043335642,-319,1899,1299,car,0 days 00:25:46.303000
2024-10-19 22:12:33.563,0 days 00:25:46.463000,0 days 00:01:25.330000,11358,211,5,99,False,8,car,5018.256111111107,0.9206480491704767,-382,1881,1296,car,0 days 00:25:46.463000
2024-10-19 22:12:33.843,0 days 00:25:46.743000,0 days 00:01:25.610000,11590,215,5,99,False,8,car,5034.97833333333,0.9237159040040707,-518,1839,1289,car,0 days 00:25:46.743000
2024-10-19 22:12:34.043,0 days 00:25:46.943000,0 days 00:01:25.810000,10866,223,5,99,False,8,car,5047.3672222222185,0.9259887665552049,-634,1789,1284,car,0 days 00:25:46.943000
2024-10-19 22:12:34.483,0 days 00:25:47.383000,0 days 00:01:26.250000,10669,231,6,100,False,8,car,5075.600555555552,0.9311684470416913,-878,1671,1275,car,0 days 00:25:47.383000
2024-10-19 22:12:34.683,0 days 00:25:47.583000,0 days 00:01:26.450000,10882,232,6,100,False,8,car,5088.489444444441,0.9335330394715708,-1074,1579,1270,car,0 days 00:25:47.583000
2024-10-19 22:12:35.123,0 days 00:25:48.023000,0 days 00:01:26.890000,11160,246,6,100,False,8,car,5118.556111111107,0.9390490628467901,-1322,1466,1266,car,0 days 00:25:48.023000
2024-10-19 22:12:35.283,0 days 00:25:48.183000,0 days 00:01:27.050000,11321,247,6,100,False,8,car,5129.533888888885,0.9410630432956875,-1437,1418,1266,car,0 days 00:25:48.183000
2024-10-19 22:12:35.443,0 days 00:25:48.343000,0 days 00:01:27.210000,11486,250,6,100,False,8,car,5140.644999999996,0.9431014850455838,-1544,1375,1266,car,0 days 00:25:48.343000
2024-10-19 22:12:35.603,0 days 00:25:48.503000,0 days 00:01:27.370000,11568,253,6,100,False,8,car,5151.889444444441,0.945164388096479,-1610,1348,1266,car,0 days 00:25:48.503000
2024-10-19 22:12:35.803,0 days 00:25:48.703000,0 days 00:01:27.570000,11635,255,6,100,False,8,car,5166.056111111107,0.9477634013275966,-1715,1306,1267,car,0 days 00:25:48.703000
2024-10-19 22:12:36.123,0 days 00:25:49.023000,0 days 00:01:27.890000,11293,248,6,0,True,8,car,5188.100555555552,0.9518076697593908,-1993,1190,1271,car,0 days 00:25:49.023000
2024-10-19 22:12:36.443,0 days 00:25:49.343000,0 days 00:01:28.210000,10557,211,6,0,True,8,car,5206.856111111108,0.9552485594332156,-2113,1138,1274,car,0 days 00:25:49.343000
2024-10-19 22:12:36.723,0 days 00:25:49.623000,0 days 00:01:28.490000,10573,177,6,0,True,8,car,5220.622777777774,0.957774188761337,-2235,1080,1278,car,0 days 00:25:49.623000
2024-10-19 22:12:37.123,0 days 00:25:50.023000,0 days 00:01:28.890000,10398,145,5,0,True,8,car,5236.733888888885,0.9607299292986866,-2396,975,1283,car,0 days 00:25:50.023000
2024-10-19 22:12:37.323,0 days 00:25:50.223000,0 days 00:01:29.090000,9353,135,3,0,True,8,car,5244.233888888885,0.9621058774798665,-2431,940,1284,car,0 days 00:25:50.223000
2024-10-19 22:12:37.563,0 days 00:25:50.463000,0 days 00:01:29.330000,8771,127,3,0,True,8,car,5252.700555555552,0.9636591700932875,-2497,859,1286,car,0 days 00:25:50.463000
2024-10-19 22:12:37.803,0 days 00:25:50.703000,0 days 00:01:29.570000,8437,122,3,0,True,8,car,5260.833888888885,0.9651513094542115,-2529,804,1289,car,0 days 00:25:50.703000
2024-10-19 22:12:38.123,0 days 00:25:51.023000,0 days 00:01:29.890000,8042,116,3,0,False,8,car,5271.144999999996,0.9670429833981152,-2552,709,1292,car,0 days 00:25:51.023000
2024-10-19 22:12:38.364,0 days 00:25:51.264000,0 days 00:01:30.131000,7552,109,3,2,False,8,car,5278.44194444444,0.9683816790563158,-2540,603,1296,car,0 days 00:25:51.264000
2024-10-19 22:12:39.324,0 days 00:25:52.224000,0 days 00:01:31.091000,8487,113,3,65,False,8,car,5308.575277777773,0.9739099330820343,-2389,360,1302,car,0 days 00:25:52.224000
2024-10-19 22:12:39.563,0 days 00:25:52.463000,0 days 00:01:31.330000,9213,119,3,74,False,8,car,5316.475555555551,0.9753593161272543,-2366,335,1303,car,0 days 00:25:52.463000
2024-10-19 22:12:39.803,0 days 00:25:52.703000,0 days 00:01:31.570000,10012,130,3,84,False,8,car,5325.142222222217,0.9769493006921733,-2314,285,1304,car,0 days 00:25:52.703000
2024-10-19 22:12:40.043,0 days 00:25:52.943000,0 days 00:01:31.810000,10413,133,3,88,False,8,car,5334.008888888884,0.9785759772085906,-2249,230,1304,car,0 days 00:25:52.943000
2024-10-19 22:12:40.243,0 days 00:25:53.143000,0 days 00:01:32.010000,11091,148,3,99,False,8,car,5342.231111111107,0.9800844241035138,-2171,172,1303,car,0 days 00:25:53.143000
2024-10-19 22:12:40.483,0 days 00:25:53.383000,0 days 00:01:32.250000,11373,158,3,100,False,8,car,5352.7644444444395,0.9820168668824154,-2066,98,1304,car,0 days 00:25:53.383000
2024-10-19 22:12:40.803,0 days 00:25:53.703000,0 days 00:01:32.570000,10882,178,4,100,False,8,car,5368.586666666662,0.9849196079342676,-1970,36,1303,car,0 days 00:25:53.703000
2024-10-19 22:12:41.243,0 days 00:25:54.143000,0 days 00:01:33.010000,10395,192,4,100,False,14,car,5392.053333333329,0.9892247969100486,-1738,-108,1302,car,0 days 00:25:54.143000
2024-10-19 22:12:41.403,0 days 00:25:54.303000,0 days 00:01:33.170000,10513,199,5,100,False,12,car,5400.897777777773,0.9908473965429659,-1682,-142,1303,car,0 days 00:25:54.303000
2024-10-19 22:12:41.643,0 days 00:25:54.543000,0 days 00:01:33.410000,11111,206,5,100,False,12,car,5414.631111111105,0.9933669105458375,-1597,-197,1302,car,0 days 00:25:54.543000
2024-10-19 22:12:41.803,0 days 00:25:54.703000,0 days 00:01:33.570000,11149,212,5,100,False,12,car,5424.053333333328,0.9950955091497495,-1516,-252,1301,car,0 days 00:25:54.703000
2024-10-19 22:12:42.003,0 days 00:25:54.903000,0 days 00:01:33.770000,11263,216,5,100,False,12,car,5436.053333333328,0.9972970262396376,-1416,-324,1301,car,0 days 00:25:54.903000
