Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-10-19 22:15:23.724,0 days 00:28:36.624000,0 days 00:00:33.042000,9868,161,4,53,False,8,car,1117.7886111111109,0.20424775377867352,5164.633090976777,-266.0409495070276,1405.7571251133313,car,0 days 00:28:36.624000
2024-10-19 22:15:23.964,0 days 00:28:36.864000,0 days 00:00:33.282000,10105,165,4,54,False,8,car,1128.7886111111106,0.20625772710389112,5249.36504455365,-197.30729687531658,1404.2623482415734,car,0 days 00:28:36.864000
2024-10-19 22:15:24.124,0 days 00:28:37.024000,0 days 00:00:33.442000,10188,165,4,54,False,8,car,1136.1219444444441,0.20759770932070293,5303.91570626903,-148.60327459548802,1403.4734663565696,car,0 days 00:28:37.024000
2024-10-19 22:15:24.324,0 days 00:28:37.224000,0 days 00:00:33.642000,10305,171,4,54,False,8,car,1145.6219444444444,0.20933359537430002,5369.22910798231,-84.86373565325825,1402.3210947702732,car,0 days 00:28:37.224000
2024-10-19 22:15:24.644,0 days 00:28:37.544000,0 days 00:00:33.962000,10575,172,4,54,False,8,car,1160.9108333333334,0.21212725526874396,5453.759996259306,37.67558560005498,1400.9650469109595,car,0 days 00:28:37.544000
2024-10-19 22:15:24.924,0 days 00:28:37.824000,0 days 00:00:34.242000,10771,178,4,54,False,8,car,1174.7552777777776,0.21465697927199762,5518.391210480756,152.6160331637628,1398.559487124868,car,0 days 00:28:37.824000
2024-10-19 22:15:25.124,0 days 00:28:38.024000,0 days 00:00:34.442000,10861,179,4,53,False,8,car,1184.6997222222221,0.21647407636903784,5604.019399559607,297.6594803303731,1396.4144047878576,car,0 days 00:28:38.024000
2024-10-19 22:15:25.524,0 days 00:28:38.424000,0 days 00:00:34.842000,10790,181,4,12,False,8,car,1204.8108333333332,0.2201488760848398,5674.692168681613,421.03057171425445,1394.9715116454033,car,0 days 00:28:38.424000
2024-10-19 22:15:25.724,0 days 00:28:38.624000,0 days 00:00:35.042000,10725,178,4,9,False,8,car,1214.6997222222224,0.22195582180144963,5724.607111306516,508.35139204366374,1393.9178553103268,car,0 days 00:28:38.624000
2024-10-19 22:15:25.884,0 days 00:28:38.784000,0 days 00:00:35.202000,10613,177,4,10,False,8,car,1222.566388888889,0.22339325727039314,5765.876991619615,573.1486921726629,1392.2752944432243,car,0 days 00:28:38.784000
2024-10-19 22:15:26.164,0 days 00:28:39.064000,0 days 00:00:35.482000,10371,174,4,16,False,8,car,1236.0997222222222,0.22586613354323665,5847.281356847087,682.2781699776993,1390.2922165116179,car,0 days 00:28:39.064000
2024-10-19 22:15:26.324,0 days 00:28:39.224000,0 days 00:00:35.642000,10332,172,4,17,False,8,car,1243.7441666666668,0.22726296349045863,5894.663043585059,737.5677158271935,1388.3828022975074,car,0 days 00:28:39.224000
2024-10-19 22:15:26.564,0 days 00:28:39.464000,0 days 00:00:35.882000,10261,171,4,23,False,8,car,1255.1441666666667,0.22934602675477508,6015.704990387214,844.3072355879387,1385.635675771626,car,0 days 00:28:39.464000
2024-10-19 22:15:26.804,0 days 00:28:39.704000,0 days 00:00:36.122000,10172,169,4,28,False,8,car,1266.4108333333334,0.2314047267060586,6091.357253249949,898.4788000730082,1383.809156984715,car,0 days 00:28:39.704000
2024-10-19 22:15:26.964,0 days 00:28:39.864000,0 days 00:00:36.282000,10216,169,4,32,False,8,car,1273.9219444444443,0.2327771933402476,6131.393625201621,916.5703975062738,1382.9489394247496,car,0 days 00:28:39.864000
2024-10-19 22:15:27.164,0 days 00:28:40.064000,0 days 00:00:36.482000,10271,170,4,37,False,8,car,1283.3663888888889,0.23450292801341427,6219.731843447025,958.0609229490896,1382.0831218645174,car,0 days 00:28:40.064000
2024-10-19 22:15:27.484,0 days 00:28:40.384000,0 days 00:00:36.802000,10329,171,4,32,False,8,car,1298.566388888889,0.23728034569916956,6359.036681835949,1025.380334490881,1381.856021234259,car,0 days 00:28:40.384000
2024-10-19 22:15:27.764,0 days 00:28:40.664000,0 days 00:00:37.082000,10234,170,4,23,False,8,car,1311.788611111111,0.2396963742416029,6479.668008741113,1114.2287649086456,1380.8643491941373,car,0 days 00:28:40.664000
2024-10-19 22:15:27.963,0 days 00:28:40.863000,0 days 00:00:37.281000,10283,170,4,23,False,8,car,1321.1858333333332,0.2414134802414037,6559.973312588125,1203.4723771116478,1381.1759180645481,car,0 days 00:28:40.863000
2024-10-19 22:15:28.163,0 days 00:28:41.063000,0 days 00:00:37.481000,10181,169,4,25,False,8,car,1330.5747222222221,0.24312906353413996,6616.8424565190835,1295.6655500779934,1381.5520162158653,car,0 days 00:28:41.063000
2024-10-19 22:15:28.523,0 days 00:28:41.423000,0 days 00:00:37.841000,10110,168,4,35,False,8,car,1347.374722222222,0.24619884097629055,6676.18702142101,1409.4326202166365,1382.8947680738816,car,0 days 00:28:41.423000
2024-10-19 22:15:28.803,0 days 00:28:41.703000,0 days 00:00:38.121000,10261,168,4,43,False,8,car,1360.441388888889,0.2485864456535188,6710.841879352708,1511.1325152157933,1382.4404516702778,car,0 days 00:28:41.703000
2024-10-19 22:15:29.083,0 days 00:28:41.983000,0 days 00:00:38.401000,10259,169,4,48,False,8,car,1373.5858333333333,0.2509882622633496,6743.163867351417,1641.9236739612547,1380.9596404053818,car,0 days 00:28:41.983000
2024-10-19 22:15:29.284,0 days 00:28:42.184000,0 days 00:00:38.602000,10361,170,4,48,False,8,car,1383.0774999999996,0.252722625609882,6778.395556736214,1787.4087249296272,1380.0260641814252,car,0 days 00:28:42.184000
2024-10-19 22:15:29.444,0 days 00:28:42.344000,0 days 00:00:38.762000,10420,171,4,49,False,8,car,1390.6774999999998,0.2541113344527597,6795.289633358819,1856.9474867310355,1380.0010168403976,car,0 days 00:28:42.344000
2024-10-19 22:15:29.724,0 days 00:28:42.624000,0 days 00:00:39.042000,10543,173,4,45,False,8,car,1404.1330555555553,0.25656999879300063,6816.583247241326,1935.5252612560143,1378.5174270711173,car,0 days 00:28:42.624000
2024-10-19 22:15:29.884,0 days 00:28:42.784000,0 days 00:00:39.202000,10486,173,4,39,False,8,car,1411.821944444444,0.25797494984456687,6848.269564426747,2020.417657415373,1376.856068199435,car,0 days 00:28:42.784000
2024-10-19 22:15:30.084,0 days 00:28:42.984000,0 days 00:00:39.402000,10444,174,4,35,False,8,car,1421.4886111111107,0.2597412900394551,6904.216775509748,2137.570013201412,1376.9940975130326,car,0 days 00:28:42.984000
2024-10-19 22:15:30.324,0 days 00:28:43.224000,0 days 00:00:39.642000,10020,172,4,3,False,8,car,1432.9552777777774,0.261836534960288,6956.873681351709,2230.1506186628167,1376.971970924052,car,0 days 00:28:43.224000
2024-10-19 22:15:30.524,0 days 00:28:43.424000,0 days 00:00:39.842000,10193,170,4,0,False,8,car,1442.3997222222217,0.2635622696334547,7008.855046225628,2295.1894893015615,1377.0076993723171,car,0 days 00:28:43.424000
2024-10-19 22:15:30.924,0 days 00:28:43.824000,0 days 00:00:40.242000,9740,164,4,5,False,8,car,1460.621944444444,0.2668919224146233,7162.927467316598,2444.550807935756,1377.8516921919022,car,0 days 00:28:43.824000
2024-10-19 22:15:31.084,0 days 00:28:43.984000,0 days 00:00:40.402000,9826,162,4,15,False,8,car,1467.8219444444442,0.2682075413184022,7203.517350676439,2479.9380247116896,1378.3363420169057,car,0 days 00:28:43.984000
2024-10-19 22:15:31.324,0 days 00:28:44.224000,0 days 00:00:40.642000,9465,158,4,18,False,8,car,1478.3552777777777,0.27013224304800454,7256.86057463479,2519.198252147575,1379.0828445770594,car,0 days 00:28:44.224000
2024-10-19 22:15:31.564,0 days 00:28:44.464000,0 days 00:00:40.882000,9466,158,4,20,False,8,car,1488.8886111111108,0.27205694477760684,7346.186223293223,2579.01622219764,1380.0680112181842,car,0 days 00:28:44.464000
2024-10-19 22:15:31.844,0 days 00:28:44.744000,0 days 00:00:41.162000,9471,156,4,26,False,8,car,1501.0219444444442,0.27427400626360454,7471.118354842625,2646.1258844185572,1382.895717329408,car,0 days 00:28:44.744000
2024-10-19 22:15:32.004,0 days 00:28:44.904000,0 days 00:00:41.322000,9489,156,4,26,False,8,car,1507.9552777777776,0.27554089854131747,7563.333186643802,2689.883335117586,1384.1864721419547,car,0 days 00:28:44.904000
2024-10-19 22:15:32.324,0 days 00:28:45.224000,0 days 00:00:41.642000,9336,155,4,26,False,8,car,1521.7330555555554,0.2780584408880547,7644.954128818513,2718.1324543240767,1386.1208188022936,car,0 days 00:28:45.224000
2024-10-19 22:15:32.564,0 days 00:28:45.464000,0 days 00:00:41.882000,9384,155,4,26,False,8,car,1532.0663888888885,0.2799465976481076,7801.385491880867,2751.150027518181,1389.8789036039955,car,0 days 00:28:45.464000
2024-10-19 22:15:32.724,0 days 00:28:45.624000,0 days 00:00:42.042000,9466,155,4,26,False,8,car,1538.9552777777776,0.2812053688214763,7841.801960455871,2756.3292178570396,1391.1641916813405,car,0 days 00:28:45.624000
2024-10-19 22:15:33.004,0 days 00:28:45.904000,0 days 00:00:42.322000,9413,154,4,27,False,8,car,1550.9330555555555,0.2833940064422688,7926.3331984074375,2751.1026111826977,1393.5949838138647,car,0 days 00:28:45.904000
2024-10-19 22:15:33.244,0 days 00:28:46.144000,0 days 00:00:42.562000,9240,153,4,29,False,8,car,1561.1330555555553,0.2852577998892888,8052.617246953366,2739.1162289291724,1396.572209026619,car,0 days 00:28:46.144000
2024-10-19 22:15:33.564,0 days 00:28:46.464000,0 days 00:00:42.882000,9296,153,4,37,False,8,car,1574.7330555555552,0.2877428578186488,8190.3697603500705,2700.9340011868558,1399.726668873492,car,0 days 00:28:46.464000
2024-10-19 22:15:33.724,0 days 00:28:46.624000,0 days 00:00:43.042000,9296,154,4,37,False,8,car,1581.5774999999999,0.28899350788767314,8250.192607270408,2679.8436872218294,1401.1562921044303,car,0 days 00:28:46.624000
2024-10-19 22:15:34.124,0 days 00:28:47.024000,0 days 00:00:43.442000,9419,155,4,40,False,8,car,1598.799722222222,0.29214043582109467,8397.491908100108,2620.514269862392,1403.6856469285528,car,0 days 00:28:47.024000
2024-10-19 22:15:34.404,0 days 00:28:47.304000,0 days 00:00:43.722000,9384,157,4,41,False,8,car,1611.0108333333333,0.2943717092396949,8557.783488043668,2538.4305543965284,1406.0729987408795,car,0 days 00:28:47.304000
2024-10-19 22:15:34.603,0 days 00:28:47.503000,0 days 00:00:43.921000,9531,157,4,41,False,8,car,1619.6894444444442,0.29595750713362856,8615.863684056205,2505.9297290534732,1406.8784146590247,car,0 days 00:28:47.503000
2024-10-19 22:15:34.803,0 days 00:28:47.703000,0 days 00:00:44.121000,9512,158,4,22,False,8,car,1628.467222222222,0.29756142524163054,8666.233397916141,2478.312616622916,1407.0006968876569,car,0 days 00:28:47.703000
2024-10-19 22:15:35.083,0 days 00:28:47.983000,0 days 00:00:44.401000,9416,158,4,13,False,8,car,1640.756111111111,0.29980691059283326,8776.612602937372,2423.8734958076734,1407.0188818266242,car,0 days 00:28:47.983000
2024-10-19 22:15:35.403,0 days 00:28:48.303000,0 days 00:00:44.721000,9340,154,4,8,False,8,car,1654.4449999999997,0.3023082107308819,8906.784477499696,2379.1849930957505,1405.8546628298966,car,0 days 00:28:48.303000
2024-10-19 22:15:35.844,0 days 00:28:48.744000,0 days 00:00:45.162000,8925,149,4,0,False,8,car,1672.6974999999998,0.30564339601438506,9087.573845801859,2338.7437423661872,1403.11467777614,car,0 days 00:28:48.744000
2024-10-19 22:15:36.004,0 days 00:28:48.904000,0 days 00:00:45.322000,8763,146,4,0,False,8,car,1679.1863888888888,0.3068290772486549,9151.222751104471,2330.3621949450176,1401.5345914201152,car,0 days 00:28:48.904000
2024-10-19 22:15:36.164,0 days 00:28:49.064000,0 days 00:00:45.482000,8645,145,4,5,False,8,car,1685.6308333333332,0.30800663737858036,9212.31327551637,2331.6934703565184,1400.1953136406037,car,0 days 00:28:49.064000
2024-10-19 22:15:36.364,0 days 00:28:49.264000,0 days 00:00:45.682000,8758,143,4,18,False,8,car,1693.5752777777777,0.30945828478012644,9287.091484018598,2345.9113112406158,1399.338964609819,car,0 days 00:28:49.264000
2024-10-19 22:15:36.564,0 days 00:28:49.464000,0 days 00:00:45.882000,8646,142,4,27,False,8,car,1701.4641666666664,0.3108997808012421,9360.51353955221,2374.6291855093596,1398.6660035226032,car,0 days 00:28:49.464000
2024-10-19 22:15:36.764,0 days 00:28:49.664000,0 days 00:00:46.082000,8729,143,4,32,False,8,car,1709.408611111111,0.3123514282027882,9432.894837572636,2414.199816023966,1397.5183780528896,car,0 days 00:28:49.664000
2024-10-19 22:15:36.964,0 days 00:28:49.864000,0 days 00:00:46.282000,8646,143,4,39,False,8,car,1717.3530555555553,0.31380307560433424,9502.728914186822,2455.3524276675366,1396.983142040337,car,0 days 00:28:49.864000
2024-10-19 22:15:37.164,0 days 00:28:50.064000,0 days 00:00:46.482000,8845,145,4,41,False,8,car,1725.408611111111,0.31527502576674116,9597.92611981238,2518.441706063219,1397.5773677901773,car,0 days 00:28:50.064000
2024-10-19 22:15:37.364,0 days 00:28:50.264000,0 days 00:00:46.682000,8917,145,4,43,False,8,car,1733.4641666666666,0.316746975929148,9681.36380828758,2582.0229341967924,1398.6023812220544,car,0 days 00:28:50.264000
2024-10-19 22:15:37.604,0 days 00:28:50.504000,0 days 00:00:46.922000,8975,148,4,44,False,8,car,1743.3308333333332,0.31854986109358563,9742.376403727521,2642.3584683273007,1400.2300863272544,car,0 days 00:28:50.504000
2024-10-19 22:15:37.924,0 days 00:28:50.824000,0 days 00:00:47.242000,9141,150,4,46,False,8,car,1756.6641666666665,0.32098619239687975,9803.414823342013,2711.042138698782,1402.5098603522947,car,0 days 00:28:50.824000
2024-10-19 22:15:38.244,0 days 00:28:51.144000,0 days 00:00:47.562000,9312,152,4,21,False,8,car,1770.1752777777776,0.3234550081175511,9883.738747734269,2812.9168150666924,1406.7964496985549,car,0 days 00:28:51.144000
2024-10-19 22:15:38.524,0 days 00:28:51.424000,0 days 00:00:47.842000,9597,149,4,0,False,8,car,1781.7641666666666,0.3255725860753309,9969.171510287275,2916.6752581357005,1412.7738682245028,car,0 days 00:28:51.424000
2024-10-19 22:15:38.884,0 days 00:28:51.784000,0 days 00:00:48.202000,9924,143,3,0,True,8,car,1796.0641666666666,0.32818555139811384,10043.40809687639,2999.6393306959044,1419.1633292014367,car,0 days 00:28:51.784000
2024-10-19 22:15:39.324,0 days 00:28:52.224000,0 days 00:00:48.642000,9312,134,3,0,True,8,car,1812.4419444444445,0.3311781783489935,10157.347455318148,3120.549346792955,1427.827004132344,car,0 days 00:28:52.224000
2024-10-19 22:15:39.724,0 days 00:28:52.624000,0 days 00:00:49.042000,8904,127,3,0,False,8,car,1826.5530555555556,0.3337566289783131,10272.257351997367,3203.0886916045592,1434.654364733745,car,0 days 00:28:52.624000
2024-10-19 22:15:39.964,0 days 00:28:52.864000,0 days 00:00:49.282000,8482,124,3,0,False,8,car,1834.819722222222,0.3352671543863554,10346.672990710784,3237.5531494513925,1439.5097497727152,car,0 days 00:28:52.864000
2024-10-19 22:15:40.164,0 days 00:28:53.064000,0 days 00:00:49.482000,8482,122,3,0,False,8,car,1841.5974999999999,0.3365056227988632,10410.724391043143,3256.5430050028654,1443.073250685074,car,0 days 00:28:53.064000
2024-10-19 22:15:40.404,0 days 00:28:53.304000,0 days 00:00:49.722000,8164,116,3,0,False,8,car,1849.3308333333332,0.33791869495477384,10489.99985292545,3267.037936646271,1446.9796491784855,car,0 days 00:28:53.304000
2024-10-19 22:15:40.684,0 days 00:28:53.584000,0 days 00:00:50.002000,7895,114,3,0,False,8,car,1858.1975,0.33953885527146443,10573.47825799461,3266.096953210118,1451.3200928457006,car,0 days 00:28:53.584000
2024-10-19 22:15:40.844,0 days 00:28:53.744000,0 days 00:00:50.162000,7889,113,3,0,False,8,car,1863.2197222222221,0.34045654006237186,10645.133260482933,3253.4050304079074,1455.7854245493986,car,0 days 00:28:53.744000
2024-10-19 22:15:41.124,0 days 00:28:54.024000,0 days 00:00:50.442000,7704,108,3,4,False,8,car,1871.6197222222222,0.3419914287834472,10732.824775173809,3233.223716758316,1460.6008424663676,car,0 days 00:28:54.024000
2024-10-19 22:15:41.323,0 days 00:28:54.223000,0 days 00:00:50.641000,7608,106,3,7,False,8,car,1877.4791666666665,0.3430620948774406,10766.84211511047,3214.404500660615,1462.1855757999551,car,0 days 00:28:54.223000
2024-10-19 22:15:41.563,0 days 00:28:54.463000,0 days 00:00:50.881000,7695,105,3,27,False,8,car,1884.4791666666665,0.34434116881167,10863.839811494478,3159.3485791914068,1469.216315837597,car,0 days 00:28:54.463000
2024-10-19 22:15:41.763,0 days 00:28:54.663000,0 days 00:00:51.081000,7769,106,3,34,False,8,car,1890.3680555555554,0.34541721513729157,10897.165915438525,3138.5518908226773,1471.9994685570068,car,0 days 00:28:54.663000
2024-10-19 22:15:41.963,0 days 00:28:54.863000,0 days 00:00:51.281000,7881,108,3,37,False,8,car,1896.3680555555552,0.3465135642237739,10924.346361578942,3114.165759308337,1474.2890000257325,car,0 days 00:28:54.863000
2024-10-19 22:15:42.404,0 days 00:28:55.304000,0 days 00:00:51.722000,8177,113,3,39,False,8,car,1910.2105555555552,0.3490429329287125,11041.33358970136,3008.768392016398,1482.7943450730704,car,0 days 00:28:55.304000
2024-10-19 22:15:42.804,0 days 00:28:55.704000,0 days 00:00:52.122000,8480,118,3,36,False,8,car,1923.3216666666663,0.35143865871028507,11116.762209120305,2927.6671419498593,1487.4722578350393,car,0 days 00:28:55.704000
2024-10-19 22:15:43.204,0 days 00:28:56.104000,0 days 00:00:52.522000,8766,121,3,32,False,8,car,1936.7661111111106,0.35389529277443993,11252.157498253775,2850.6040706269296,1496.6483152009632,car,0 days 00:28:56.104000
2024-10-19 22:15:43.524,0 days 00:28:56.424000,0 days 00:00:52.842000,8761,123,3,32,False,8,car,1947.699444444444,0.3558930844431411,11381.249224624786,2818.5502307461634,1503.1458826594019,car,0 days 00:28:56.424000
2024-10-19 22:15:43.844,0 days 00:28:56.744000,0 days 00:00:53.162000,9042,124,3,37,False,8,car,1958.7216666666661,0.3579071183205309,11461.291514893379,2813.8063550881498,1505.9774636956126,car,0 days 00:28:56.744000
2024-10-19 22:15:44.244,0 days 00:28:57.144000,0 days 00:00:53.562000,9344,129,3,45,False,8,car,1973.0549999999994,0.36052617447157204,11583.519456940607,2820.8496363424338,1509.347519236332,car,0 days 00:28:57.144000
2024-10-19 22:15:44.484,0 days 00:28:57.384000,0 days 00:00:53.802000,9586,130,3,49,False,8,car,1981.7216666666661,0.3621097898187132,11671.848526878824,2829.2567544899853,1512.307769596796,car,0 days 00:28:57.384000
2024-10-19 22:15:44.884,0 days 00:28:57.784000,0 days 00:00:54.202000,10126,138,3,53,False,8,car,1997.0549999999994,0.3649115708175015,11829.37656267743,2849.1278429052736,1514.1873529904224,car,0 days 00:28:57.784000
2024-10-19 22:15:45.164,0 days 00:28:58.064000,0 days 00:00:54.482000,10499,144,3,55,False,8,car,2008.2549999999994,0.3669580891122685,11923.667228665396,2866.1194701623967,1515.879049195273,car,0 days 00:28:58.064000
2024-10-19 22:15:45.404,0 days 00:28:58.304000,0 days 00:00:54.722000,10837,151,3,55,False,8,car,2018.3216666666663,0.3687975192462556,12019.779335184718,2889.2776270127897,1516.2330076346936,car,0 days 00:28:58.304000
2024-10-19 22:15:45.604,0 days 00:28:58.504000,0 days 00:00:54.922000,10991,155,3,56,False,8,car,2026.9327777777771,0.37037098321296635,12102.564200231676,2910.561118894195,1516.0209035882513,car,0 days 00:28:58.504000
2024-10-19 22:15:45.924,0 days 00:28:58.824000,0 days 00:00:55.242000,11558,160,3,58,False,8,car,2041.1549999999993,0.3729697366031467,12238.318853657851,2945.1359267011944,1514.9492256382528,car,0 days 00:28:58.824000
2024-10-19 22:15:46.204,0 days 00:28:59.104000,0 days 00:00:55.522000,10562,167,3,60,False,8,car,2054.1438888888883,0.3753431293477724,12363.164681072405,2977.778909087743,1513.0954990394257,car,0 days 00:28:59.104000
2024-10-19 22:15:46.524,0 days 00:28:59.424000,0 days 00:00:55.842000,10402,172,4,59,False,8,car,2069.432777777777,0.37813678924221633,12518.57222583458,3018.3958033032,1509.0638068187768,car,0 days 00:28:59.424000
2024-10-19 22:15:46.804,0 days 00:28:59.704000,0 days 00:00:56.122000,10700,176,4,59,False,8,car,2083.121666666666,0.38063808938026494,12693.384952630991,3069.4230578584074,1503.946241264353,car,0 days 00:28:59.704000
2024-10-19 22:15:47.004,0 days 00:28:59.904000,0 days 00:00:56.322000,10897,179,4,57,False,8,car,2093.066111111111,0.3824551864773052,12729.824135279574,3084.6227586174095,1501.7960922158813,car,0 days 00:28:59.904000
2024-10-19 22:15:47.284,0 days 00:29:00.184000,0 days 00:00:56.602000,11113,182,4,57,False,8,car,2107.221666666666,0.38504175821096903,12897.91464802702,3155.8038073896573,1493.2655958174598,car,0 days 00:29:00.184000
2024-10-19 22:15:47.564,0 days 00:29:00.464000,0 days 00:00:56.882000,11212,184,4,57,False,8,car,2121.532777777777,0.38765675380983805,12994.919442674858,3199.8890546235957,1487.4615333705208,car,0 days 00:29:00.464000
2024-10-19 22:15:47.724,0 days 00:29:00.624000,0 days 00:00:57.042000,11310,186,4,57,False,8,car,2129.799444444444,0.3891672792178804,13064.7091737558,3233.305274532836,1481.9051323069627,car,0 days 00:29:00.624000
2024-10-19 22:15:47.964,0 days 00:29:00.864000,0 days 00:00:57.282000,11519,188,4,59,False,8,car,2142.3327777777768,0.39145743064297683,13178.661284599637,3288.761121065965,1473.7076498987492,car,0 days 00:29:00.864000
2024-10-19 22:15:48.363,0 days 00:29:01.263000,0 days 00:00:57.681000,11738,193,4,61,False,8,car,2163.72361111111,0.39536606740699287,13348.386611863914,3404.9063975622526,1459.2932097516345,car,0 days 00:29:01.263000
2024-10-19 22:15:48.683,0 days 00:29:01.583000,0 days 00:00:58.001000,10830,197,4,62,False,8,car,2181.234722222221,0.39856578251865243,13476.605250344082,3526.019158203388,1448.3913505853952,car,0 days 00:29:01.583000
2024-10-19 22:15:48.843,0 days 00:29:01.743000,0 days 00:00:58.161000,10471,198,4,62,False,8,car,2190.0347222222213,0.4001737611788266,13538.85512574577,3588.7678973229035,1443.0556619579577,car,0 days 00:29:01.743000
2024-10-19 22:15:49.084,0 days 00:29:01.984000,0 days 00:00:58.402000,10573,201,5,62,False,8,car,2203.4905555555547,0.4026324762759697,13631.501233213054,3688.2203676265362,1435.1070024040837,car,0 days 00:29:01.984000
2024-10-19 22:15:49.284,0 days 00:29:02.184000,0 days 00:00:58.602000,10642,203,5,62,False,8,car,2214.768333333332,0.40469320650333923,13703.549370227325,3771.0403989256693,1427.2644542641026,car,0 days 00:29:02.184000
2024-10-19 22:15:49.524,0 days 00:29:02.424000,0 days 00:00:58.842000,10737,206,5,63,False,8,car,2228.5016666666656,0.40720262774573224,13815.155476521772,3908.6378755340697,1417.7976069818144,car,0 days 00:29:02.424000
2024-10-19 22:15:49.724,0 days 00:29:02.624000,0 days 00:00:59.042000,10821,207,5,63,False,8,car,2240.0016666666656,0.4093039634948234,13887.254545410306,3998.9447332907366,1412.5667567326843,car,0 days 00:29:02.624000
2024-10-19 22:15:49.924,0 days 00:29:02.824000,0 days 00:00:59.242000,10882,209,5,63,False,8,car,2251.6127777777765,0.4114256020047753,13936.695440697451,4060.8814341331663,1409.2303373574557,car,0 days 00:29:02.824000
2024-10-19 22:15:50.164,0 days 00:29:03.064000,0 days 00:00:59.482000,11027,211,5,64,False,8,car,2265.679444444443,0.41399593152975056,14022.677965738709,4167.815536627387,1403.210701398688,car,0 days 00:29:03.064000
2024-10-19 22:15:50.644,0 days 00:29:03.544000,0 days 00:00:59.962000,11255,216,5,65,False,8,car,2294.4794444444433,0.4192584071448659,14205.12888796681,4395.201190992139,1393.814004382706,car,0 days 00:29:03.544000
2024-10-19 22:15:51.044,0 days 00:29:03.944000,0 days 00:01:00.362000,11495,220,5,67,False,8,car,2318.9238888888876,0.4237250145342384,14381.743752410739,4609.777887136448,1388.1323417433491,car,0 days 00:29:03.944000
2024-10-19 22:15:51.284,0 days 00:29:04.184000,0 days 00:01:00.602000,11627,222,5,67,False,8,car,2333.7238888888874,0.4264293422808948,14521.864193874766,4778.5085695144835,1384.4855361724667,car,0 days 00:29:04.184000
2024-10-19 22:15:51.564,0 days 00:29:04.464000,0 days 00:01:00.882000,11744,225,5,67,False,8,car,2351.2238888888874,0.42962702711646833,14579.110393313988,4849.377422210126,1384.0059591700392,car,0 days 00:29:04.464000
2024-10-19 22:15:51.724,0 days 00:29:04.624000,0 days 00:01:01.042000,11800,226,5,67,False,8,car,2361.268333333332,0.4314623966982833,14637.18857751255,4921.020308399401,1384.0062180861737,car,0 days 00:29:04.624000
2024-10-19 22:15:52.004,0 days 00:29:04.904000,0 days 00:01:01.322000,11668,224,5,9,False,8,car,2378.6905555555545,0.4346458696012543,14746.319076620555,5060.829566838473,1383.9191475727496,car,0 days 00:29:04.904000
2024-10-19 22:15:52.324,0 days 00:29:05.224000,0 days 00:01:01.642000,11359,218,5,0,False,8,car,2398.0683333333322,0.43818667109537507,14876.250364308602,5223.408941006189,1385.7674587547779,car,0 days 00:29:05.224000
2024-10-19 22:15:52.524,0 days 00:29:05.424000,0 days 00:01:01.842000,11013,214,5,0,False,8,car,2409.957222222221,0.4403590665074789,14976.323361614432,5341.356345290283,1388.2967165305372,car,0 days 00:29:05.424000
2024-10-19 22:15:52.844,0 days 00:29:05.744000,0 days 00:01:02.162000,10173,197,5,0,True,8,car,2427.468333333332,0.44355878161913853,15056.86270327021,5438.561621582969,1390.9772803602243,car,0 days 00:29:05.744000
2024-10-19 22:15:53.284,0 days 00:29:06.184000,0 days 00:01:02.602000,9755,169,5,0,True,8,car,2448.1238888888874,0.4473330648631583,15247.935013902854,5660.408336221452,1399.7926431044823,car,0 days 00:29:06.184000
2024-10-19 22:15:53.484,0 days 00:29:06.384000,0 days 00:01:02.802000,9475,155,4,0,True,8,car,2456.7349999999988,0.44890652882986914,15307.645900929001,5728.287035843605,1403.160919692336,car,0 days 00:29:06.384000
2024-10-19 22:15:53.804,0 days 00:29:06.704000,0 days 00:01:03.122000,9545,133,4,0,True,8,car,2468.557222222221,0.45106674258545654,15365.343790714505,5795.910021257222,1406.7634461819857,car,0 days 00:29:06.704000
2024-10-19 22:15:54.004,0 days 00:29:06.904000,0 days 00:01:03.322000,8683,123,3,0,True,8,car,2475.3905555555543,0.4523153623783948,15410.34166441433,5849.847412797656,1408.929981665616,car,0 days 00:29:06.904000
2024-10-19 22:15:54.164,0 days 00:29:07.064000,0 days 00:01:03.482000,9461,118,3,0,True,8,car,2480.634999999999,0.4532736526910238,15442.336445197156,5892.33811151159,1410.887297728092,car,0 days 00:29:07.064000
2024-10-19 22:15:54.444,0 days 00:29:07.344000,0 days 00:01:03.762000,9173,106,2,0,True,8,car,2488.8794444444434,0.454780117546894,15486.264672853158,5961.956225552941,1414.7242649486213,car,0 days 00:29:07.344000
2024-10-19 22:15:54.644,0 days 00:29:07.544000,0 days 00:01:03.962000,8387,98,2,0,True,8,car,2494.3238888888877,0.45577495282907243,15512.252426694182,6008.81280430614,1416.8897309268068,car,0 days 00:29:07.544000
2024-10-19 22:15:54.883,0 days 00:29:07.783000,0 days 00:01:04.201000,7864,94,2,0,True,8,car,2500.564444444443,0.4569152573928183,15538.42559405244,6061.464775984337,1418.6239644499842,car,0 days 00:29:07.783000
