Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-10-19 22:33:08.528,0 days 00:46:21.428000,0 days 00:01:13.728000,10825,238,6,0,False,8,car,3504.670277777778,0.6515414241273749,5981,4330,1361,car,0 days 00:46:21.428000
2024-10-19 22:33:08.848,0 days 00:46:21.748000,0 days 00:01:14.048000,10371,236,6,0,False,8,car,3525.6480555555563,0.655441332000314,5841,4316,1360,car,0 days 00:46:21.748000
2024-10-19 22:33:09.048,0 days 00:46:21.948000,0 days 00:01:14.248000,10192,228,6,0,False,8,car,3538.3147222222233,0.6577961492541013,5662,4299,1358,car,0 days 00:46:21.948000
2024-10-19 22:33:09.288,0 days 00:46:22.188000,0 days 00:01:14.488000,10063,225,6,0,False,8,car,3553.314722222223,0.6605847486335863,5463,4280,1357,car,0 days 00:46:22.188000
2024-10-19 22:33:09.528,0 days 00:46:22.428000,0 days 00:01:14.728000,9931,219,6,0,False,8,car,3567.9147222222227,0.6632989853629516,5339,4267,1356,car,0 days 00:46:22.428000
2024-10-19 22:33:09.728,0 days 00:46:22.628000,0 days 00:01:14.928000,9638,216,6,0,False,8,car,3579.9147222222227,0.6655298648665396,5255,4258,1355,car,0 days 00:46:22.628000
2024-10-19 22:33:09.888,0 days 00:46:22.788000,0 days 00:01:15.088000,9544,214,6,0,False,8,car,3589.4258333333337,0.6672980434360501,5190,4252,1355,car,0 days 00:46:22.788000
2024-10-19 22:33:10.168,0 days 00:46:23.068000,0 days 00:01:15.368000,9079,207,6,0,True,8,car,3605.5258333333336,0.670291140103364,5033,4236,1353,car,0 days 00:46:23.068000
2024-10-19 22:33:10.328,0 days 00:46:23.228000,0 days 00:01:15.528000,8962,198,6,0,True,8,car,3614.3258333333342,0.6719271184059953,4945,4227,1352,car,0 days 00:46:23.228000
2024-10-19 22:33:10.488,0 days 00:46:23.388000,0 days 00:01:15.688000,8552,194,6,0,True,8,car,3622.9480555555565,0.6735300466419066,4860,4219,1351,car,0 days 00:46:23.388000
2024-10-19 22:33:10.848,0 days 00:46:23.748000,0 days 00:01:16.048000,9152,180,5,0,True,8,car,3640.9480555555565,0.6768763658972887,4678,4204,1348,car,0 days 00:46:23.748000
2024-10-19 22:33:11.007,0 days 00:46:23.907000,0 days 00:01:16.207000,9874,170,5,0,True,8,car,3648.4563888888893,0.6782722148089085,4601,4195,1347,car,0 days 00:46:23.907000
2024-10-19 22:33:11.247,0 days 00:46:24.147000,0 days 00:01:16.447000,10352,157,4,0,True,8,car,3658.9230555555564,0.6802180374870382,4467,4182,1345,car,0 days 00:46:24.147000
2024-10-19 22:33:11.487,0 days 00:46:24.387000,0 days 00:01:16.687000,9918,146,3,0,True,8,car,3668.6563888888895,0.6820275286399484,4389,4174,1344,car,0 days 00:46:24.387000
2024-10-19 22:33:11.927,0 days 00:46:24.827000,0 days 00:01:17.127000,8660,125,3,0,True,8,car,3683.9341666666674,0.6848677687486832,4249,4148,1341,car,0 days 00:46:24.827000
2024-10-19 22:33:12.087,0 days 00:46:24.987000,0 days 00:01:17.287000,8174,121,3,0,True,8,car,3689.3119444444455,0.6858675332669578,4202,4130,1340,car,0 days 00:46:24.987000
2024-10-19 22:33:12.487,0 days 00:46:25.387000,0 days 00:01:17.687000,7326,108,3,0,True,8,car,3701.311944444445,0.6880984127705457,4097,4067,1337,car,0 days 00:46:25.387000
2024-10-19 22:33:12.767,0 days 00:46:25.667000,0 days 00:01:17.967000,6879,101,3,0,True,8,car,3709.1675000000005,0.6895588125937279,4040,4017,1335,car,0 days 00:46:25.667000
2024-10-19 22:33:13.007,0 days 00:46:25.907000,0 days 00:01:18.207000,6725,97,3,0,False,8,car,3715.634166666667,0.6907610087706614,4008,3965,1333,car,0 days 00:46:25.907000
2024-10-19 22:33:13.207,0 days 00:46:26.107000,0 days 00:01:18.407000,6549,95,3,0,False,8,car,3720.911944444445,0.6917421826264061,3992,3914,1332,car,0 days 00:46:26.107000
2024-10-19 22:33:13.487,0 days 00:46:26.387000,0 days 00:01:18.687000,6256,92,3,3,False,8,car,3728.0675000000006,0.6930724478118789,3986,3842,1330,car,0 days 00:46:26.387000
2024-10-19 22:33:13.687,0 days 00:46:26.587000,0 days 00:01:18.887000,6587,88,3,14,False,8,car,3732.9563888888897,0.6939813246466742,3991,3793,1331,car,0 days 00:46:26.587000
2024-10-19 22:33:13.847,0 days 00:46:26.747000,0 days 00:01:19.047000,6333,87,3,18,False,8,car,3736.8230555555565,0.6947001635978303,4000,3754,1330,car,0 days 00:46:26.747000
2024-10-19 22:33:14.127,0 days 00:46:27.027000,0 days 00:01:19.327000,6582,89,3,29,False,8,car,3743.745277777779,0.6959870505707334,4025,3688,1330,car,0 days 00:46:27.027000
2024-10-19 22:33:14.327,0 days 00:46:27.227000,0 days 00:01:19.527000,6729,92,3,36,False,8,car,3748.8563888888903,0.6969372399889283,4059,3620,1330,car,0 days 00:46:27.227000
2024-10-19 22:33:14.487,0 days 00:46:27.387000,0 days 00:01:19.687000,6997,93,3,40,False,8,car,3752.9897222222235,0.6977056540401642,4074,3592,1329,car,0 days 00:46:27.387000
2024-10-19 22:33:14.687,0 days 00:46:27.587000,0 days 00:01:19.887000,7265,97,3,43,False,8,car,3758.3786111111126,0.6987074841876089,4092,3563,1330,car,0 days 00:46:27.587000
2024-10-19 22:33:14.928,0 days 00:46:27.828000,0 days 00:01:20.128000,7642,104,3,47,False,8,car,3765.340833333335,0.7000018074255239,4141,3495,1330,car,0 days 00:46:27.828000
2024-10-19 22:33:15.088,0 days 00:46:27.988000,0 days 00:01:20.288000,7960,106,3,50,False,8,car,3770.0519444444462,0.7008776341935992,4187,3436,1330,car,0 days 00:46:27.988000
2024-10-19 22:33:15.328,0 days 00:46:28.228000,0 days 00:01:20.528000,8215,114,3,52,False,8,car,3777.6519444444466,0.7022905245458717,4243,3374,1329,car,0 days 00:46:28.228000
2024-10-19 22:33:15.488,0 days 00:46:28.388000,0 days 00:01:20.688000,8592,115,3,55,False,8,car,3782.7630555555575,0.7032407139640665,4271,3346,1329,car,0 days 00:46:28.388000
2024-10-19 22:33:15.648,0 days 00:46:28.548000,0 days 00:01:20.848000,8856,120,3,56,False,8,car,3788.0963888888905,0.7042322159656611,4301,3317,1330,car,0 days 00:46:28.548000
2024-10-19 22:33:16.008,0 days 00:46:28.908000,0 days 00:01:21.208000,9365,129,3,59,False,8,car,3800.9963888888906,0.7066304114320182,4372,3247,1330,car,0 days 00:46:28.908000
2024-10-19 22:33:16.408,0 days 00:46:29.308000,0 days 00:01:21.608000,10150,140,3,61,False,8,car,3816.5519444444462,0.7095222922700027,4517,3112,1333,car,0 days 00:46:29.308000
2024-10-19 22:33:16.728,0 days 00:46:29.628000,0 days 00:01:21.928000,10662,148,3,62,False,8,car,3829.7075000000013,0.7119679972072694,4574,3058,1335,car,0 days 00:46:29.628000
2024-10-19 22:33:16.968,0 days 00:46:29.868000,0 days 00:01:22.168000,11134,150,3,59,False,8,car,3839.707500000002,0.7138270634602596,4642,2991,1338,car,0 days 00:46:29.868000
2024-10-19 22:33:17.328,0 days 00:46:30.228000,0 days 00:01:22.528000,11193,155,3,0,False,8,car,3855.207500000002,0.716708616152394,4759,2872,1343,car,0 days 00:46:30.228000
2024-10-19 22:33:17.568,0 days 00:46:30.468000,0 days 00:01:22.768000,10437,151,3,0,True,8,car,3865.2741666666684,0.718580076180404,4824,2796,1346,car,0 days 00:46:30.468000
2024-10-19 22:33:17.847,0 days 00:46:30.747000,0 days 00:01:23.047000,9739,151,3,0,True,8,car,3876.9766666666683,0.7207556484629655,4893,2703,1348,car,0 days 00:46:30.747000
2024-10-19 22:33:18.007,0 days 00:46:30.907000,0 days 00:01:23.207000,9573,137,3,0,True,8,car,3883.0655555555572,0.7218876132481195,4932,2641,1350,car,0 days 00:46:30.907000
2024-10-19 22:33:18.167,0 days 00:46:31.067000,0 days 00:01:23.367000,9188,137,3,0,True,8,car,3889.1544444444467,0.7230195780332734,4971,2571,1352,car,0 days 00:46:31.067000
2024-10-19 22:33:18.607,0 days 00:46:31.507000,0 days 00:01:23.807000,8475,122,3,0,True,8,car,3904.0655555555577,0.7257916523793985,5018,2416,1354,car,0 days 00:46:31.507000
2024-10-19 22:33:18.847,0 days 00:46:31.747000,0 days 00:01:24.047000,8044,118,3,0,True,8,car,3911.932222222224,0.7272541178317505,5025,2371,1355,car,0 days 00:46:31.747000
2024-10-19 22:33:19.047,0 days 00:46:31.947000,0 days 00:01:24.247000,7779,116,3,0,True,8,car,3918.3766666666684,0.7284521827503441,5028,2318,1356,car,0 days 00:46:31.947000
2024-10-19 22:33:19.407,0 days 00:46:32.307000,0 days 00:01:24.607000,7543,108,3,0,False,8,car,3929.1766666666686,0.7304599743035733,5017,2210,1357,car,0 days 00:46:32.307000
2024-10-19 22:33:19.687,0 days 00:46:32.587000,0 days 00:01:24.887000,7371,106,3,0,False,8,car,3937.421111111113,0.731992671147705,4989,2134,1358,car,0 days 00:46:32.587000
2024-10-19 22:33:19.927,0 days 00:46:32.827000,0 days 00:01:25.127000,7104,103,3,0,False,8,car,3944.2877777777794,0.7332692299747582,4944,2063,1360,car,0 days 00:46:32.827000
2024-10-19 22:33:20.207,0 days 00:46:33.107000,0 days 00:01:25.407000,6817,99,3,0,False,8,car,3951.9877777777792,0.7347007109895605,4891,2002,1361,car,0 days 00:46:33.107000
2024-10-19 22:33:20.447,0 days 00:46:33.347000,0 days 00:01:25.647000,6645,96,3,0,False,8,car,3958.3877777777793,0.735890513391474,4855,1976,1362,car,0 days 00:46:33.347000
2024-10-19 22:33:20.807,0 days 00:46:33.707000,0 days 00:01:26.007000,6549,91,3,14,False,8,car,3967.4877777777792,0.7375822636816949,4767,1944,1363,car,0 days 00:46:33.707000
2024-10-19 22:33:21.007,0 days 00:46:33.907000,0 days 00:01:26.207000,6662,92,3,21,False,8,car,3972.59888888889,0.7385324530998898,4718,1937,1362,car,0 days 00:46:33.907000
2024-10-19 22:33:21.167,0 days 00:46:34.067000,0 days 00:01:26.367000,6832,92,3,28,False,8,car,3976.687777777779,0.7392926046344457,4662,1934,1363,car,0 days 00:46:34.067000
2024-10-19 22:33:21.408,0 days 00:46:34.308000,0 days 00:01:26.608000,7007,95,3,31,False,8,car,3983.047500000001,0.740474919130618,4587,1932,1362,car,0 days 00:46:34.308000
2024-10-19 22:33:21.688,0 days 00:46:34.588000,0 days 00:01:26.888000,7359,98,3,38,False,8,car,3990.6697222222233,0.7418919407412304,4533,1935,1362,car,0 days 00:46:34.588000
2024-10-19 22:33:22.128,0 days 00:46:35.028000,0 days 00:01:27.328000,7906,107,3,42,False,8,car,4003.747500000001,0.7443231862743073,4405,1970,1359,car,0 days 00:46:35.028000
2024-10-19 22:33:22.328,0 days 00:46:35.228000,0 days 00:01:27.528000,8164,110,3,44,False,8,car,4009.858611111112,0.7454592823178012,4313,2012,1357,car,0 days 00:46:35.228000
2024-10-19 22:33:22.528,0 days 00:46:35.428000,0 days 00:01:27.728000,8406,113,3,46,False,8,car,4016.1363888888895,0.7466263627988449,4260,2047,1355,car,0 days 00:46:35.428000
2024-10-19 22:33:22.688,0 days 00:46:35.588000,0 days 00:01:27.888000,8678,117,3,48,False,8,car,4021.33638888889,0.7475930772503997,4232,2072,1354,car,0 days 00:46:35.588000
2024-10-19 22:33:23.048,0 days 00:46:35.948000,0 days 00:01:28.248000,9252,125,3,51,False,8,car,4033.83638888889,0.7499169100666372,4167,2134,1351,car,0 days 00:46:35.948000
2024-10-19 22:33:23.368,0 days 00:46:36.268000,0 days 00:01:28.568000,9829,132,3,55,False,8,car,4045.569722222223,0.7520982144701455,4081,2227,1350,car,0 days 00:46:36.268000
2024-10-19 22:33:23.608,0 days 00:46:36.508000,0 days 00:01:28.808000,10126,139,3,58,False,8,car,4054.83638888889,0.7538209491979162,4023,2308,1348,car,0 days 00:46:36.508000
2024-10-19 22:33:23.848,0 days 00:46:36.748000,0 days 00:01:29.048000,10629,144,3,59,False,8,car,4064.4363888888897,0.7556056528007866,3992,2365,1348,car,0 days 00:46:36.748000
2024-10-19 22:33:24.088,0 days 00:46:36.988000,0 days 00:01:29.288000,10995,144,3,60,False,8,car,4074.0363888888896,0.7573903564036569,3955,2432,1346,car,0 days 00:46:36.988000
2024-10-19 22:33:24.328,0 days 00:46:37.228000,0 days 00:01:29.528000,11256,156,3,59,False,8,car,4084.43638888889,0.7593237853067667,3904,2525,1345,car,0 days 00:46:37.228000
2024-10-19 22:33:24.527,0 days 00:46:37.427000,0 days 00:01:29.727000,11272,160,3,29,False,8,car,4093.2808333333346,0.7609680261260778,3863,2603,1343,car,0 days 00:46:37.427000
2024-10-19 22:33:24.687,0 days 00:46:37.587000,0 days 00:01:29.887000,10947,160,3,6,False,8,car,4100.3919444444455,0.7622900287948706,3831,2667,1342,car,0 days 00:46:37.587000
2024-10-19 22:33:24.967,0 days 00:46:37.867000,0 days 00:01:30.167000,11005,158,3,0,False,8,car,4112.680833333335,0.7645746146568785,3769,2769,1341,car,0 days 00:46:37.867000
2024-10-19 22:33:25.167,0 days 00:46:38.067000,0 days 00:01:30.367000,10709,154,3,0,True,8,car,4121.23638888889,0.7661651491177699,3679,2879,1339,car,0 days 00:46:38.067000
2024-10-19 22:33:25.407,0 days 00:46:38.307000,0 days 00:01:30.607000,10270,147,3,0,True,8,car,4131.0363888888905,0.7679870340457001,3644,2918,1340,car,0 days 00:46:38.307000
2024-10-19 22:33:25.767,0 days 00:46:38.667000,0 days 00:01:30.967000,9465,138,3,0,True,8,car,4144.836388888891,0.7705525454748263,3508,3043,1339,car,0 days 00:46:38.667000
2024-10-19 22:33:25.927,0 days 00:46:38.827000,0 days 00:01:31.127000,9343,133,3,0,True,8,car,4150.747500000001,0.7716514601932604,3478,3069,1338,car,0 days 00:46:38.827000
2024-10-19 22:33:26.127,0 days 00:46:39.027000,0 days 00:01:31.327000,8940,128,3,0,True,8,car,4157.858611111113,0.7729734628620533,3450,3086,1339,car,0 days 00:46:39.027000
2024-10-19 22:33:26.327,0 days 00:46:39.227000,0 days 00:01:31.527000,8508,123,3,0,True,8,car,4164.691944444446,0.7742438248015964,3386,3125,1339,car,0 days 00:46:39.227000
2024-10-19 22:33:26.607,0 days 00:46:39.507000,0 days 00:01:31.807000,8041,116,3,0,True,8,car,4173.714166666668,0.7759211156876273,3302,3161,1339,car,0 days 00:46:39.507000
2024-10-19 22:33:26.767,0 days 00:46:39.667000,0 days 00:01:31.967000,7761,113,3,0,True,8,car,4178.736388888889,0.7768547800724622,3255,3175,1340,car,0 days 00:46:39.667000
2024-10-19 22:33:27.207,0 days 00:46:40.107000,0 days 00:01:32.407000,7165,102,3,0,True,8,car,4191.203055555556,0.7791724160011897,3121,3182,1340,car,0 days 00:46:40.107000
2024-10-19 22:33:27.407,0 days 00:46:40.307000,0 days 00:01:32.607000,6775,99,3,0,True,8,car,4196.703055555556,0.7801949024403342,3051,3171,1340,car,0 days 00:46:40.307000
2024-10-19 22:33:27.607,0 days 00:46:40.507000,0 days 00:01:32.807000,6643,96,3,0,False,8,car,4202.036388888889,0.7811864044419288,3014,3163,1341,car,0 days 00:46:40.507000
2024-10-19 22:33:27.807,0 days 00:46:40.707000,0 days 00:01:33.007000,6482,92,3,0,False,8,car,4207.1475,0.7821365938601237,2971,3138,1340,car,0 days 00:46:40.707000
2024-10-19 22:33:28.048,0 days 00:46:40.948000,0 days 00:01:33.248000,6338,90,3,0,False,8,car,4213.1725,0.7832566812775501,2897,3086,1339,car,0 days 00:46:40.948000
2024-10-19 22:33:28.408,0 days 00:46:41.308000,0 days 00:01:33.608000,6079,88,3,0,False,8,car,4221.9725,0.7848926595801813,2863,3045,1341,car,0 days 00:46:41.308000
2024-10-19 22:33:28.688,0 days 00:46:41.588000,0 days 00:01:33.888000,5911,84,3,1,False,8,car,4228.505833333334,0.7861072495321348,2831,2957,1341,car,0 days 00:46:41.588000
2024-10-19 22:33:29.048,0 days 00:46:41.948000,0 days 00:01:34.248000,5967,81,3,8,False,8,car,4236.605833333334,0.7876130931970569,2832,2909,1343,car,0 days 00:46:41.948000
2024-10-19 22:33:29.408,0 days 00:46:42.308000,0 days 00:01:34.608000,6129,81,3,21,False,8,car,4244.705833333334,0.7891189368619788,2846,2826,1344,car,0 days 00:46:42.308000
2024-10-19 22:33:29.608,0 days 00:46:42.508000,0 days 00:01:34.808000,6068,83,3,35,False,8,car,4249.316944444446,0.7899761729675242,2863,2783,1343,car,0 days 00:46:42.508000
2024-10-19 22:33:29.928,0 days 00:46:42.828000,0 days 00:01:35.128000,6549,86,3,41,False,8,car,4256.96138888889,0.7913973258364765,2905,2700,1344,car,0 days 00:46:42.828000
2024-10-19 22:33:30.328,0 days 00:46:43.228000,0 days 00:01:35.528000,7068,95,3,48,False,8,car,4267.5169444444455,0.793359673547966,2927,2663,1345,car,0 days 00:46:43.228000
2024-10-19 22:33:30.608,0 days 00:46:43.508000,0 days 00:01:35.808000,7532,103,3,52,False,8,car,4275.528055555556,0.794848992179528,2959,2616,1345,car,0 days 00:46:43.508000
2024-10-19 22:33:30.848,0 days 00:46:43.748000,0 days 00:01:36.048000,7884,108,3,54,False,8,car,4282.728055555556,0.7961875198816807,2999,2558,1346,car,0 days 00:46:43.748000
2024-10-19 22:33:31.088,0 days 00:46:43.988000,0 days 00:01:36.288000,8473,114,3,58,False,8,car,4290.328055555556,0.797600410233953,3043,2496,1344,car,0 days 00:46:43.988000
2024-10-19 22:33:31.247,0 days 00:46:44.147000,0 days 00:01:36.447000,8709,119,3,59,False,8,car,4295.583888888889,0.7985775044720871,3072,2458,1345,car,0 days 00:46:44.147000
2024-10-19 22:33:31.567,0 days 00:46:44.467000,0 days 00:01:36.767000,9296,126,3,62,False,8,car,4306.783888888889,0.8006596586754359,3175,2324,1345,car,0 days 00:46:44.467000
2024-10-19 22:33:31.727,0 days 00:46:44.627000,0 days 00:01:36.927000,9619,131,3,63,False,8,car,4312.606111111112,0.8017420483605101,3201,2292,1345,car,0 days 00:46:44.627000
2024-10-19 22:33:32.047,0 days 00:46:44.947000,0 days 00:01:37.247000,10224,139,3,64,False,8,car,4324.961666666667,0.8040390279975377,3252,2228,1346,car,0 days 00:46:44.947000
2024-10-19 22:33:32.287,0 days 00:46:45.187000,0 days 00:01:37.487000,10473,145,3,65,False,8,car,4334.628333333333,0.8058361253754279,3314,2153,1345,car,0 days 00:46:45.187000
2024-10-19 22:33:32.447,0 days 00:46:45.347000,0 days 00:01:37.647000,11019,151,3,67,False,8,car,4341.339444444445,0.8070837653941013,3357,2102,1346,car,0 days 00:46:45.347000
2024-10-19 22:33:32.767,0 days 00:46:45.667000,0 days 00:01:37.967000,11509,158,3,64,False,8,car,4355.383888888889,0.8096947206649671,3441,1992,1347,car,0 days 00:46:45.667000
2024-10-19 22:33:33.087,0 days 00:46:45.987000,0 days 00:01:38.287000,11905,164,3,61,False,8,car,4369.961666666667,0.8124048261359926,3519,1871,1349,car,0 days 00:46:45.987000
2024-10-19 22:33:33.327,0 days 00:46:46.227000,0 days 00:01:38.527000,10505,169,3,55,False,8,car,4381.2283333333335,0.8144993741143614,3574,1774,1351,car,0 days 00:46:46.227000
2024-10-19 22:33:33.567,0 days 00:46:46.467000,0 days 00:01:38.767000,10371,170,4,54,False,8,car,4392.5616666666665,0.8166063158677499,3621,1674,1353,car,0 days 00:46:46.467000
2024-10-19 22:33:33.847,0 days 00:46:46.747000,0 days 00:01:39.047000,10453,173,4,54,False,8,car,4406.017222222222,0.8191077927926065,3662,1548,1355,car,0 days 00:46:46.747000
2024-10-19 22:33:34.087,0 days 00:46:46.987000,0 days 00:01:39.287000,10604,174,4,50,False,8,car,4417.617222222222,0.8212643096460749,3699,1404,1357,car,0 days 00:46:46.987000
2024-10-19 22:33:34.367,0 days 00:46:47.267000,0 days 00:01:39.567000,10614,175,4,50,False,8,car,4431.228333333333,0.8237947053793112,3721,1280,1358,car,0 days 00:46:47.267000
2024-10-19 22:33:34.768,0 days 00:46:47.668000,0 days 00:01:39.968000,10839,177,4,49,False,8,car,4450.944166666666,0.8274600094192688,3728,1104,1360,car,0 days 00:46:47.668000
2024-10-19 22:33:34.928,0 days 00:46:47.828000,0 days 00:01:40.128000,10825,178,4,48,False,8,car,4458.855277777777,0.8289307373883007,3727,1025,1362,car,0 days 00:46:47.828000
2024-10-19 22:33:35.168,0 days 00:46:48.068000,0 days 00:01:40.368000,10976,179,4,46,False,8,car,4470.78861111111,0.8311492231168688,3713,908,1365,car,0 days 00:46:48.068000
2024-10-19 22:33:35.408,0 days 00:46:48.308000,0 days 00:01:40.608000,10906,180,4,45,False,8,car,4482.788611111111,0.833380102620457,3673,749,1367,car,0 days 00:46:48.308000
2024-10-19 22:33:35.608,0 days 00:46:48.508000,0 days 00:01:40.808000,10915,181,4,44,False,8,car,4492.844166666667,0.835249497019297,3630,634,1369,car,0 days 00:46:48.508000
2024-10-19 22:33:35.808,0 days 00:46:48.708000,0 days 00:01:41.008000,10945,181,4,44,False,8,car,4502.8997222222215,0.8371188914181368,3594,553,1371,car,0 days 00:46:48.708000
2024-10-19 22:33:36.008,0 days 00:46:48.908000,0 days 00:01:41.208000,11020,181,4,44,False,8,car,4512.955277777777,0.8389882858169767,3569,503,1371,car,0 days 00:46:48.908000
2024-10-19 22:33:36.288,0 days 00:46:49.188000,0 days 00:01:41.488000,11016,182,4,43,False,8,car,4527.110833333333,0.8416198973795426,3498,398,1374,car,0 days 00:46:49.188000
2024-10-19 22:33:36.648,0 days 00:46:49.548000,0 days 00:01:41.848000,11014,181,4,44,False,8,car,4545.2108333333335,0.8449848072974546,3375,260,1376,car,0 days 00:46:49.548000
2024-10-19 22:33:36.968,0 days 00:46:49.868000,0 days 00:01:42.168000,11074,182,4,45,False,8,car,4561.3886111111115,0.8479923633689584,3216,145,1380,car,0 days 00:46:49.868000
2024-10-19 22:33:37.208,0 days 00:46:50.108000,0 days 00:01:42.408000,11032,182,4,46,False,8,car,4573.521944444445,0.8502480304225862,3087,82,1380,car,0 days 00:46:50.108000
2024-10-19 22:33:37.408,0 days 00:46:50.308000,0 days 00:01:42.608000,11125,183,4,48,False,8,car,4583.688611111112,0.8521380811131262,3024,50,1381,car,0 days 00:46:50.308000
2024-10-19 22:33:37.688,0 days 00:46:50.588000,0 days 00:01:42.888000,11181,183,4,51,False,8,car,4597.921944444445,0.854784152079882,2915,4,1381,car,0 days 00:46:50.588000
2024-10-19 22:33:37.887,0 days 00:46:50.787000,0 days 00:01:43.087000,11196,185,4,51,False,8,car,4608.148333333334,0.8566853055272106,2815,-27,1380,car,0 days 00:46:50.787000
2024-10-19 22:33:38.127,0 days 00:46:51.027000,0 days 00:01:43.327000,11291,186,4,52,False,8,car,4620.548333333334,0.8589905476809181,2704,-57,1379,car,0 days 00:46:51.027000
2024-10-19 22:33:38.407,0 days 00:46:51.307000,0 days 00:01:43.607000,11345,188,4,53,False,8,car,4635.170555555556,0.8617089156686235,2529,-76,1376,car,0 days 00:46:51.307000
2024-10-19 22:33:38.647,0 days 00:46:51.547000,0 days 00:01:43.847000,11499,189,4,53,False,8,car,4647.770555555556,0.8640513391473907,2416,-75,1374,car,0 days 00:46:51.547000
2024-10-19 22:33:39.087,0 days 00:46:51.987000,0 days 00:01:44.287000,11699,192,4,57,False,8,car,4671.237222222223,0.8684139479544074,2184,-48,1369,car,0 days 00:46:51.987000
2024-10-19 22:33:39.487,0 days 00:46:52.387000,0 days 00:01:44.687000,11421,195,4,51,False,8,car,4692.903888888889,0.8724419248358856,1987,-5,1363,car,0 days 00:46:52.387000
2024-10-19 22:33:39.847,0 days 00:46:52.747000,0 days 00:01:45.047000,10388,198,5,54,False,8,car,4712.703888888889,0.8761228760168058,1800,64,1356,car,0 days 00:46:52.747000
2024-10-19 22:33:40.087,0 days 00:46:52.987000,0 days 00:01:45.287000,10394,198,5,51,False,8,car,4725.90388888889,0.8785768434707527,1679,122,1350,car,0 days 00:46:52.987000
2024-10-19 22:33:40.287,0 days 00:46:53.187000,0 days 00:01:45.487000,10393,200,5,51,False,8,car,4737.015,0.8806424726407415,1586,173,1345,car,0 days 00:46:53.187000
2024-10-19 22:33:40.727,0 days 00:46:53.627000,0 days 00:01:45.927000,10441,201,5,51,False,8,car,4761.581666666668,0.8852095787355871,1320,374,1332,car,0 days 00:46:53.627000
2024-10-19 22:33:40.887,0 days 00:46:53.787000,0 days 00:01:46.087000,10531,202,5,50,False,8,car,4770.559444444445,0.886878607104938,1257,450,1329,car,0 days 00:46:53.787000
2024-10-19 22:33:41.328,0 days 00:46:54.228000,0 days 00:01:46.528000,10500,202,5,50,False,8,car,4795.304444444445,0.8914788665479617,1159,571,1324,car,0 days 00:46:54.228000
2024-10-19 22:33:41.488,0 days 00:46:54.388000,0 days 00:01:46.688000,10560,203,5,50,False,8,car,4804.326666666667,0.8931561574339927,1102,656,1321,car,0 days 00:46:54.388000
2024-10-19 22:33:41.648,0 days 00:46:54.548000,0 days 00:01:46.848000,10598,203,5,50,False,8,car,4813.348888888889,0.8948334483200235,1027,774,1317,car,0 days 00:46:54.548000
2024-10-19 22:33:41.808,0 days 00:46:54.708000,0 days 00:01:47.008000,10634,204,5,43,False,8,car,4822.415555555555,0.8965190017227345,990,839,1316,car,0 days 00:46:54.708000
2024-10-19 22:33:42.088,0 days 00:46:54.988000,0 days 00:01:47.288000,10374,202,5,0,False,8,car,4838.126666666666,0.8994398013690987,954,909,1315,car,0 days 00:46:54.988000
2024-10-19 22:33:42.288,0 days 00:46:55.188000,0 days 00:01:47.488000,10279,200,5,0,False,8,car,4849.237777777777,0.9015054305390876,893,1012,1313,car,0 days 00:46:55.188000
2024-10-19 22:33:42.568,0 days 00:46:55.468000,0 days 00:01:47.768000,10052,195,5,0,False,8,car,4864.404444444444,0.9043250143561226,816,1144,1312,car,0 days 00:46:55.468000
2024-10-19 22:33:42.848,0 days 00:46:55.748000,0 days 00:01:48.048000,9719,191,5,0,False,8,car,4879.26,0.9070867605563977,740,1271,1313,car,0 days 00:46:55.748000
2024-10-19 22:33:43.168,0 days 00:46:56.068000,0 days 00:01:48.368000,9487,185,5,0,False,8,car,4895.704444444445,0.9101438917279813,644,1406,1313,car,0 days 00:46:56.068000
2024-10-19 22:33:43.408,0 days 00:46:56.308000,0 days 00:01:48.608000,9447,181,5,0,True,8,car,4907.771111111112,0.9123871650065893,561,1507,1313,car,0 days 00:46:56.308000
2024-10-19 22:33:43.608,0 days 00:46:56.508000,0 days 00:01:48.808000,9133,177,5,0,False,8,car,4917.604444444445,0.9142152468220295,480,1599,1315,car,0 days 00:46:56.508000
2024-10-19 22:33:43.808,0 days 00:46:56.708000,0 days 00:01:49.008000,8963,175,5,0,False,8,car,4927.326666666667,0.9160226723457696,398,1681,1316,car,0 days 00:46:56.708000
2024-10-19 22:33:43.968,0 days 00:46:56.868000,0 days 00:01:49.168000,8831,174,5,1,False,8,car,4935.06,0.9174603502480819,336,1732,1315,car,0 days 00:46:56.868000
2024-10-19 22:33:44.208,0 days 00:46:57.108000,0 days 00:01:49.408000,8687,169,5,1,False,8,car,4946.326666666667,0.9195548982264506,252,1789,1314,car,0 days 00:46:57.108000
2024-10-19 22:33:44.607,0 days 00:46:57.507000,0 days 00:01:49.807000,8504,162,5,8,False,8,car,4964.281666666667,0.9228928516836942,130,1855,1312,car,0 days 00:46:57.507000
2024-10-19 22:33:44.967,0 days 00:46:57.867000,0 days 00:01:50.167000,8324,160,5,22,False,8,car,4980.281666666667,0.9258673576884782,-18,1901,1308,car,0 days 00:46:57.867000
